node_index,x_coordinate,velocity,forcing
260,0.9059233449477352,0.8551111968078947,1.0
261,0.9094076655052264,0.8548050703159712,1.0
262,0.9128919860627178,0.854410538577089,1.0
263,0.9163763066202091,0.8539008357128303,1.0
264,0.9198606271777003,0.8532407919013341,1.0
265,0.9233449477351916,0.8523841370827064,1.0
266,0.926829268292683,0.8512699368223857,1.0
267,0.9303135888501742,0.8498178899976887,1.0
268,0.9337979094076655,0.8479221438517756,1.0
269,0.9372822299651568,0.8454431965945897,1.0
270,0.9407665505226481,0.8421973680110021,1.0
271,0.9442508710801394,0.8379432413964558,1.0
272,0.9477351916376306,0.8323644508453645,1.0
273,0.9512195121951219,0.8250482733441968,1.0
274,0.9547038327526133,0.8154598033601571,1.0
275,0.9581881533101045,0.802912233099067,1.0
276,0.9616724738675958,0.7865352281806078,1.0
277,0.9651567944250871,0.7652459664456812,1.0
278,0.9686411149825784,0.7377314983413082,1.0
279,0.9721254355400697,0.7024568301142535,1.0
280,0.975609756097561,0.657719799189216,1.0
281,0.9790940766550522,0.6017788114062116,1.0
282,0.9825783972125436,0.5330773316537647,1.0
283,0.9860627177700348,0.45057144583960046,1.0
284,0.9895470383275261,0.3541268506499307,1.0
285,0.9930313588850174,0.2448929369735515,1.0
286,0.9965156794425087,0.12550940186661924,1.0
287,1.0,0.0,1.0
