node_index,x_coordinate,velocity,forcing
116,0.40418118466898956,0.14375001175763308,1.0
117,0.4076655052264808,0.14375001175834273,1.0
118,0.41114982578397213,0.14375001175887633,1.0
119,0.4146341463414634,0.14375001175927726,1.0
120,0.4181184668989547,0.14375001175957836,1.0
121,0.42160278745644597,0.1437500117598043,1.0
122,0.4250871080139373,0.14375001175997376,1.0
123,0.42857142857142855,0.1437500117601008,1.0
124,0.43205574912891986,0.14375001176019597,1.0
125,0.4355400696864111,0.1437500117602672,1.0
126,0.43902439024390244,0.1437500117603205,1.0
127,0.4425087108013937,0.1437500117603604,1.0
128,0.445993031358885,0.1437500117603902,1.0
129,0.44947735191637633,0.14375001176041247,1.0
130,0.4529616724738676,0.1437500117604291,1.0
131,0.4564459930313589,0.1437500117604415,1.0
132,0.45993031358885017,0.14375001176045074,1.0
133,0.4634146341463415,0.14375001176045765,1.0
134,0.46689895470383275,0.1437500117604628,1.0
135,0.47038327526132406,0.14375001176046662,1.0
136,0.4738675958188153,0.14375001176046948,1.0
137,0.47735191637630664,0.14375001176047159,1.0
138,0.4808362369337979,0.14375001176047314,1.0
139,0.4843205574912892,0.1437500117604743,1.0
140,0.4878048780487805,0.14375001176047517,1.0
141,0.4912891986062718,0.1437500117604758,1.0
142,0.49477351916376305,0.14375001176047628,1.0
143,0.49825783972125437,0.1437500117604766,1.0
144,0.5017421602787456,0.1437500117604769,1.0
145,0.5052264808362369,0.14375001176047708,1.0
146,0.5087108013937283,0.14375001176047722,1.0
147,0.5121951219512195,0.1437500117604773,1.0
148,0.5156794425087108,0.14375001176047736,1.0
149,0.519163763066202,0.14375001176047741,1.0
150,0.5226480836236934,0.14375001176047741,1.0
151,0.5261324041811847,0.14375001176047741,1.0
152,0.5296167247386759,0.14375001176047736,1.0
153,0.5331010452961672,0.14375001176047728,1.0
154,0.5365853658536586,0.14375001176047714,1.0
155,0.5400696864111498,0.14375001176047697,1.0
156,0.5435540069686411,0.14375001176047672,1.0
157,0.5470383275261324,0.14375001176047636,1.0
158,0.5505226480836237,0.14375001176047586,1.0
159,0.554006968641115,0.14375001176047517,1.0
160,0.5574912891986062,0.14375001176047422,1.0
161,0.5609756097560976,0.14375001176047295,1.0
162,0.5644599303135889,0.1437500117604712,1.0
163,0.5679442508710801,0.14375001176046875,1.0
164,0.5714285714285714,0.1437500117604654,1.0
165,0.5749128919860628,0.14375001176046082,1.0
166,0.578397212543554,0.14375001176045457,1.0
167,0.5818815331010453,0.14375001176044597,1.0
168,0.5853658536585366,0.1437500117604342,1.0
169,0.5888501742160279,0.14375001176041813,1.0
170,0.5923344947735192,0.14375001176039615,1.0
171,0.5958188153310104,0.1437500117603661,1.0
172,0.5993031358885017,0.14375001176032506,1.0
173,0.6027874564459931,0.14375001176026908,1.0
174,0.6062717770034843,0.14375001176019275,1.0
175,0.6097560975609756,0.14375001176008875,1.0
176,0.6132404181184669,0.1437500117599471,1.0
177,0.6167247386759582,0.14375001175975433,1.0
178,0.6202090592334495,0.14375001175949217,1.0
179,0.6236933797909407,0.14375001175913596,1.0
180,0.627177700348432,0.1437500117586522,1.0
181,0.6306620209059234,0.14375001175799576,1.0
182,0.6341463414634146,0.14375001175710564,1.0
183,0.6376306620209059,0.14375001175589958,1.0
184,0.6411149825783972,0.14375001175426672,1.0
185,0.6445993031358885,0.14375001175205765,1.0
186,0.6480836236933798,0.1437500117490715,1.0
187,0.6515679442508711,0.14375001174503813,1.0
188,0.6550522648083623,0.14375001173959465,1.0
189,0.6585365853658537,0.1437500117322543,1.0
190,0.662020905923345,0.14375001172236432,1.0
191,0.6655052264808362,0.14375001170905058,1.0
192,0.6689895470383276,0.14375001169114346,1.0
193,0.6724738675958188,0.14375001166707943,1.0
194,0.6759581881533101,0.14375001163477086,1.0
195,0.6794425087108014,0.14375001159143272,1.0
196,0.6829268292682927,0.14375001153335384,1.0
197,0.686411149825784,0.14375001145559416,1.0
198,0.6898954703832753,0.14375001135158497,1.0
199,0.6933797909407665,0.1437500112126014,1.0
200,0.6968641114982579,0.14375001102706814,1.0
201,0.7003484320557491,0.1437500107796457,1.0
202,0.7038327526132404,0.1437500104500301,1.0
203,0.7073170731707317,0.1437500100113785,1.0
204,0.710801393728223,0.14375000942824642,1.0
205,0.7142857142857143,0.1437500086538898,1.0
206,0.7177700348432056,0.14375000762674076,1.0
207,0.7212543554006968,0.14375000626581158,1.0
208,0.7247386759581882,0.14375000446470967,1.0
209,0.7282229965156795,0.1437500020838567,1.0
210,0.7317073170731707,0.14374999894038848,1.0
211,0.735191637630662,0.1437499947950674,1.0
212,0.7386759581881533,0.14374998933535088,1.0
213,0.7421602787456446,0.14374998215352625,1.0
214,0.7456445993031359,0.1437499727185236,1.0
215,0.7491289198606271,0.14374996033964554,1.0
216,0.7526132404181185,0.14374994411998218,1.0
217,0.7560975609756098,0.1437499228966928,1.0
218,0.759581881533101,0.14374989516460063,1.0
219,0.7630662020905923,0.14374985897863443,1.0
220,0.7665505226480837,0.14374981182951632,1.0
221,0.7700348432055749,0.14374975048569238,1.0
222,0.7735191637630662,0.1437496707927737,1.0
223,0.7770034843205574,0.14374956741962933,1.0
224,0.7804878048780488,0.1437494335376722,1.0
225,0.7839721254355401,0.14374926041670333,1.0
226,0.7874564459930313,0.14374903691682295,1.0
227,0.7909407665505227,0.1437487488512495,1.0
228,0.794425087108014,0.1437483781892596,1.0
229,0.7979094076655052,0.14374790206171179,1.0
230,0.8013937282229965,0.14374729152355126,1.0
231,0.8048780487804879,0.14374651001810618,1.0
232,0.8083623693379791,0.14374551147664766,1.0
233,0.8118466898954704,0.14374423797334396,1.0
234,0.8153310104529616,0.1437426168401319,1.0
235,0.818815331010453,0.14374055712787367,1.0
236,0.8222996515679443,0.1437379452791829,1.0
237,0.8257839721254355,0.143734639854207,1.0
238,0.8292682926829268,0.14373046512317578,1.0
239,0.8327526132404182,0.1437252033084292,1.0
240,0.8362369337979094,0.14371858522372274,1.0
241,0.8397212543554007,0.14371027901974875,1.0
242,0.8432055749128919,0.14369987670196055,1.0
243,0.8466898954703833,0.14368687804001867,1.0
244,0.8501742160278746,0.14367067143770543,1.0
245,0.8536585365853658,0.14365051127836811,1.0
246,0.8571428571428571,0.14362549120444265,1.0
247,0.8606271777003485,0.1435945127312115,1.0
248,0.8641114982578397,0.1435562485357631,1.0
249,0.867595818815331,0.1435090997035474,1.0
250,0.8710801393728222,0.1434511461586956,1.0
251,0.8745644599303136,0.14338008945249284,1.0
252,0.8780487804878049,0.1432931870395534,1.0
253,0.8815331010452961,0.14318717713628915,1.0
254,0.8850174216027874,0.14305819323461724,1.0
255,0.8885017421602788,0.14290166733954116,1.0
256,0.89198606271777,0.14271222101697353,1.0
257,0.8954703832752613,0.14248354338353758,1.0
258,0.8989547038327527,0.14220825524978312,1.0
259,0.9024390243902439,0.14187775875042258,1.0
260,0.9059233449477352,0.1414820719698484,1.0
261,0.9094076655052264,0.141009648310765,1.0
262,0.9128919860627178,0.1404471806737636,1.0
263,0.9163763066202091,0.1397793909353973,1.0
264,0.9198606271777003,0.13898880575564299,1.0
265,0.9233449477351916,0.13805552044167696,1.0
266,0.926829268292683,0.13695695347840822,1.0
267,0.9303135888501742,0.1356675954475745,1.0
268,0.9337979094076655,0.13415875744148553,1.0
269,0.9372822299651568,0.13239832578230826,1.0
270,0.9407665505226481,0.1303505319292792,1.0
271,0.9442508710801394,0.12797574893260158,1.0
272,0.9477351916376306,0.12523032869456507,1.0
273,0.9512195121951219,0.1220664976148277,1.0
274,0.9547038327526133,0.11843233186756698,1.0
275,0.9581881533101045,0.11427183745079868,1.0
276,0.9616724738675958,0.10952516403080167,1.0
277,0.9651567944250871,0.10412898511698564,1.0
278,0.9686411149825784,0.09801707972789503,1.0
279,0.9721254355400697,0.09112115175357317,1.0
280,0.975609756097561,0.08337192180894612,1.0
281,0.9790940766550522,0.0747005214789702,1.0
282,0.9825783972125436,0.0650402103692058,1.0
283,0.9860627177700348,0.05432842123888347,1.0
284,0.9895470383275261,0.04250911691484771,1.0
285,0.9930313588850174,0.029535414421970094,1.0
286,0.9965156794425087,0.015372397470029378,1.0
287,1.0,0.0,1.0
