node_index,x_coordinate,velocity,forcing
204,0.710801393728223,0.10625031736280846,1.0
205,0.7142857142857143,0.10625031730073645,1.0
206,0.7177700348432056,0.10625031721627502,1.0
207,0.7212543554006968,0.10625031710145154,1.0
208,0.7247386759581882,0.10625031694549456,1.0
209,0.7282229965156795,0.10625031673386683,1.0
210,0.7317073170731707,0.10625031644697014,1.0
211,0.735191637630662,0.1062503160584128,1.0
212,0.7386759581881533,0.10625031553269536,1.0
213,0.7421602787456446,0.10625031482212315,1.0
214,0.7456445993031359,0.10625031386269346,1.0
215,0.7491289198606271,0.1062503125686243,1.0
216,0.7526132404181185,0.10625031082508712,1.0
217,0.7560975609756098,0.1062503084785684,1.0
218,0.759581881533101,0.10625030532410643,1.0
219,0.7630662020905923,0.10625030108841717,1.0
220,0.7665505226480837,0.10625029540762215,1.0
221,0.7700348432055749,0.10625028779790079,1.0
222,0.7735191637630662,0.10625027761688739,1.0
223,0.7770034843205574,0.10625026401298464,1.0
224,0.7804878048780488,0.1062502458589342,1.0
225,0.7839721254355401,0.10625022166492055,1.0
226,0.7874564459930313,0.1062501894651253,1.0
227,0.7909407665505227,0.10625014666991918,1.0
228,0.794425087108014,0.1062500898736859,1.0
229,0.7979094076655052,0.10625001460549656,1.0
230,0.8013937282229965,0.10624991500635857,1.0
231,0.8048780487804879,0.10624978341237364,1.0
232,0.8083623693379791,0.10624960981765093,1.0
233,0.8118466898954704,0.10624938118398433,1.0
234,0.8153310104529616,0.1062490805558225,1.0
235,0.818815331010453,0.10624868592858856,1.0
236,0.8222996515679443,0.10624816880553781,1.0
237,0.8257839721254355,0.10624749236260495,1.0
238,0.8292682926829268,0.10624660912155344,1.0
239,0.8327526132404182,0.10624545800859404,1.0
240,0.8362369337979094,0.1062439606478178,1.0
241,0.8397212543554007,0.10624201670556871,1.0
242,0.8432055749128919,0.10623949806249011,1.0
243,0.8466898954703833,0.10623624154363033,1.0
244,0.8501742160278746,0.10623203988291229,1.0
245,0.8536585365853658,0.10622663053574172,1.0
246,0.8571428571428571,0.10621968188196321,1.0
247,0.8606271777003485,0.10621077628038586,1.0
248,0.8641114982578397,0.10619938934561869,1.0
249,0.867595818815331,0.10618486471833712,1.0
250,0.8710801393728222,0.10616638349228688,1.0
251,0.8745644599303136,0.10614292734700768,1.0
252,0.8780487804878049,0.10611323431704725,1.0
253,0.8815331010452961,0.10607574601008912,1.0
254,0.8850174216027874,0.10602854497301165,1.0
255,0.8885017421602788,0.10596928080302218,1.0
256,0.89198606271777,0.10589508351892772,1.0
257,0.8954703832752613,0.10580246265534779,1.0
258,0.8989547038327527,0.1056871905320998,1.0
259,0.9024390243902439,0.1055441681957139,1.0
260,0.9059233449477352,0.10536727264530374,1.0
261,0.9094076655052264,0.10514918415742923,1.0
262,0.9128919860627178,0.1048811928317372,1.0
263,0.9163763066202091,0.10455298390922833,1.0
264,0.9198606271777003,0.10415240198627986,1.0
265,0.9233449477351916,0.10366519497812429,1.0
266,0.926829268292683,0.10307473959297908,1.0
267,0.9303135888501742,0.10236175117972449,1.0
268,0.9337979094076655,0.10150398212532523,1.0
269,0.9372822299651568,0.10047591452139089,1.0
270,0.9407665505226481,0.09924845461264391,1.0
271,0.9442508710801394,0.09778863860667121,1.0
272,0.9477351916376306,0.09605936178982784,1.0
273,0.9512195121951219,0.09401914558423191,1.0
274,0.9547038327526133,0.09162196021434954,1.0
275,0.9581881533101045,0.08881712402739088,1.0
276,0.9616724738675958,0.0855493041854427,1.0
277,0.9651567944250871,0.0817586472982964,1.0
278,0.9686411149825784,0.07738107235266942,1.0
279,0.9721254355400697,0.07234876160184996,1.0
280,0.975609756097561,0.06659088727416217,1.0
281,0.9790940766550522,0.060034612152127714,1.0
282,0.9825783972125436,0.052606399140157856,1.0
283,0.9860627177700348,0.04423365758783468,1.0
284,0.9895470383275261,0.03484674107551753,1.0
285,0.9930313588850174,0.024381291541248,1.0
286,0.9965156794425087,0.012780897501805196,1.0
287,1.0,0.0,1.0
