node_index,x_coordinate,velocity,forcing
78,0.27177700348432055,0.5785426528243071,1.0
79,0.27526132404181186,0.5809078709511358,1.0
80,0.2787456445993031,0.5831967973794152,1.0
81,0.28222996515679444,0.5854105128497062,1.0
82,0.2857142857142857,0.5875501255208547,1.0
83,0.289198606271777,0.5896167714523148,1.0
84,0.2926829268292683,0.5916116148703268,1.0
85,0.2961672473867596,0.5935358482187385,1.0
86,0.29965156794425085,0.5953906919962756,1.0
87,0.30313588850174217,0.5971773943831411,1.0
88,0.30662020905923343,0.5988972306609552,1.0
89,0.31010452961672474,0.6005515024311997,1.0
90,0.313588850174216,0.6021415366385062,1.0
91,0.3170731707317073,0.6036686844063035,1.0
92,0.3205574912891986,0.6051343196934954,1.0
93,0.3240418118466899,0.6065398377819665,1.0
94,0.32752613240418116,0.6078866536057896,1.0
95,0.3310104529616725,0.6091761999340191,1.0
96,0.3344947735191638,0.6104099254198861,1.0
97,0.33797909407665505,0.6115892925300542,1.0
98,0.34146341463414637,0.6127157753683145,1.0
99,0.34494773519163763,0.613790857408731,1.0
100,0.34843205574912894,0.6148160291537192,1.0
101,0.3519163763066202,0.6157927857329064,1.0
102,0.3554006968641115,0.6167226244588317,1.0
103,0.3588850174216028,0.6176070423556218,1.0
104,0.3623693379790941,0.6184475336767001,1.0
105,0.36585365853658536,0.6192455874273821,1.0
106,0.3693379790940767,0.6200026849078513,1.0
107,0.37282229965156793,0.6207202972915228,1.0
108,0.37630662020905925,0.6213998832531924,1.0
109,0.3797909407665505,0.6220428866606291,1.0
110,0.3832752613240418,0.6226507343424345,1.0
111,0.3867595818815331,0.623224833944052,1.0
112,0.3902439024390244,0.6237665718827917,1.0
113,0.39372822299651566,0.6242773114116434,1.0
114,0.397212543554007,0.6247583908005107,1.0
115,0.40069686411149824,0.6252111216423091,1.0
116,0.40418118466898956,0.6256367872901641,1.0
117,0.4076655052264808,0.6260366414307217,1.0
118,0.41114982578397213,0.6264119067973621,1.0
119,0.4146341463414634,0.6267637740259138,1.0
120,0.4181184668989547,0.6270934006542803,1.0
121,0.42160278745644597,0.62740191026627,1.0
122,0.4250871080139373,0.6276903917788342,1.0
123,0.42857142857142855,0.6279598988709001,1.0
124,0.43205574912891986,0.6282114495510354,1.0
125,0.4355400696864111,0.6284460258603082,1.0
126,0.43902439024390244,0.6286645737059084,1.0
127,0.4425087108013937,0.6288680028203931,1.0
128,0.445993031358885,0.6290571868407931,1.0
129,0.44947735191637633,0.6292329635012885,1.0
130,0.4529616724738676,0.6293961349327135,1.0
131,0.4564459930313589,0.6295474680617986,1.0
132,0.45993031358885017,0.629687695102785,1.0
133,0.4634146341463415,0.6298175141338561,1.0
134,0.46689895470383275,0.6299375897507246,1.0
135,0.47038327526132406,0.6300485537896716,1.0
136,0.4738675958188153,0.6301510061123741,1.0
137,0.47735191637630664,0.630245515444942,1.0
138,0.4808362369337979,0.6303326202637498,1.0
139,0.4843205574912892,0.630412829720842,1.0
140,0.4878048780487805,0.6304866246019447,1.0
141,0.4912891986062718,0.6305544583104025,1.0
142,0.49477351916376305,0.6306167578706774,1.0
143,0.49825783972125437,0.6306739249453953,1.0
144,0.5017421602787456,0.63072633686029,1.0
145,0.5052264808362369,0.6307743476317809,1.0
146,0.5087108013937283,0.6308182889923082,1.0
147,0.5121951219512195,0.6308584714089555,1.0
148,0.5156794425087108,0.630895185091279,1.0
149,0.519163763066202,0.6309287009846722,1.0
150,0.5226480836236934,0.6309592717459739,1.0
151,0.5261324041811847,0.6309871326984161,1.0
152,0.5296167247386759,0.6310125027633772,1.0
153,0.5331010452961672,0.631035585366756,1.0
154,0.5365853658536586,0.6310565693181293,1.0
155,0.5400696864111498,0.6310756296611678,1.0
156,0.5435540069686411,0.631092928494097,1.0
157,0.5470383275261324,0.6311086157592632,1.0
158,0.5505226480836237,0.6311228300011349,1.0
159,0.554006968641115,0.6311356990923069,1.0
160,0.5574912891986062,0.6311473409272986,1.0
161,0.5609756097560976,0.6311578640841363,1.0
162,0.5644599303135889,0.6311673684538932,1.0
163,0.5679442508710801,0.6311759458385195,1.0
164,0.5714285714285714,0.6311836805174407,1.0
165,0.5749128919860628,0.6311906497835224,1.0
166,0.578397212543554,0.6311969244491138,1.0
167,0.5818815331010453,0.6312025693229656,1.0
168,0.5853658536585366,0.631207643658901,1.0
169,0.5888501742160279,0.6312122015771755,1.0
170,0.5923344947735192,0.6312162924595115,1.0
171,0.5958188153310104,0.6312199613188313,1.0
172,0.5993031358885017,0.6312232491447336,1.0
173,0.6027874564459931,0.6312261932257774,1.0
174,0.6062717770034843,0.63122882744964,1.0
175,0.6097560975609756,0.6312311825822154,1.0
176,0.6132404181184669,0.6312332865267078,1.0
177,0.6167247386759582,0.6312351645637579,1.0
178,0.6202090592334495,0.6312368395736183,1.0
179,0.6236933797909407,0.6312383322413659,1.0
180,0.627177700348432,0.6312396612461064,1.0
181,0.6306620209059234,0.6312408434350888,1.0
182,0.6341463414634146,0.6312418939836104,1.0
183,0.6376306620209059,0.6312428265415454,1.0
184,0.6411149825783972,0.6312436533672887,1.0
185,0.6445993031358885,0.6312443854498541,1.0
186,0.6480836236933798,0.6312450326198175,1.0
187,0.6515679442508711,0.631245603649741,1.0
188,0.6550522648083623,0.6312461063446606,1.0
189,0.6585365853658537,0.631246547623157,1.0
190,0.662020905923345,0.6312469335894783,1.0
191,0.6655052264808362,0.631247269597107,1.0
192,0.6689895470383276,0.6312475603041126,1.0
193,0.6724738675958188,0.6312478097205455,1.0
194,0.6759581881533101,0.6312480212480688,1.0
195,0.6794425087108014,0.631248197711932,1.0
196,0.6829268292682927,0.6312483413853169,1.0
197,0.686411149825784,0.631248454005984,1.0
198,0.6898954703832753,0.6312485367850537,1.0
199,0.6933797909407665,0.631248590407645,1.0
200,0.6968641114982579,0.6312486150249673,1.0
201,0.7003484320557491,0.6312486102373321,1.0
202,0.7038327526132404,0.6312485750673916,1.0
203,0.7073170731707317,0.6312485079227437,1.0
204,0.710801393728223,0.6312484065468451,1.0
205,0.7142857142857143,0.6312482679569532,1.0
206,0.7177700348432056,0.6312480883675624,1.0
207,0.7212543554006968,0.6312478630975075,1.0
208,0.7247386759581882,0.6312475864585735,1.0
209,0.7282229965156795,0.6312472516230585,1.0
210,0.7317073170731707,0.6312468504672877,1.0
211,0.735191637630662,0.6312463733875517,1.0
212,0.7386759581881533,0.6312458090843316,1.0
213,0.7421602787456446,0.6312451443099617,1.0
214,0.7456445993031359,0.6312443635740431,1.0
215,0.7491289198606271,0.6312434487999463,1.0
216,0.7526132404181185,0.6312423789245891,1.0
217,0.7560975609756098,0.6312411294323238,1.0
218,0.759581881533101,0.63123967181217,1.0
219,0.7630662020905923,0.6312379729257453,1.0
220,0.7665505226480837,0.6312359942710152,1.0
221,0.7700348432055749,0.6312336911243328,1.0
222,0.7735191637630662,0.6312310115401046,1.0
223,0.7770034843205574,0.6312278951836725,1.0
224,0.7804878048780488,0.6312242719685529,1.0
225,0.7839721254355401,0.6312200604638541,1.0
226,0.7874564459930313,0.6312151660313365,1.0
227,0.7909407665505227,0.6312094786439651,1.0
228,0.794425087108014,0.6312028703286704,1.0
229,0.7979094076655052,0.6311951921650604,1.0
230,0.8013937282229965,0.6311862707586164,1.0
231,0.8048780487804879,0.6311759040909878,1.0
232,0.8083623693379791,0.6311638566307818,1.0
233,0.8118466898954704,0.6311498535650072,1.0
234,0.8153310104529616,0.6311335739831961,1.0
235,0.818815331010453,0.6311146428121077,1.0
236,0.8222996515679443,0.6310926212574864,1.0
237,0.8257839721254355,0.6310669954589713,1.0
238,0.8292682926829268,0.6310371630029028,1.0
239,0.8327526132404182,0.6310024168630008,1.0
240,0.8362369337979094,0.6309619262476058,1.0
241,0.8397212543554007,0.6309147137206473,1.0
242,0.8432055749128919,0.6308596278270985,1.0
243,0.8466898954703833,0.6307953102866644,1.0
244,0.8501742160278746,0.6307201566148554,1.0
245,0.8536585365853658,0.6306322687797514,1.0
246,0.8571428571428571,0.6305293981950977,1.0
247,0.8606271777003485,0.6304088769729118,1.0
248,0.8641114982578397,0.6302675348956747,1.0
249,0.867595818815331,0.6301015990001451,1.0
250,0.8710801393728222,0.6299065719685493,1.0
251,0.8745644599303136,0.629677084670272,1.0
252,0.8780487804878049,0.6294067171547759,1.0
253,0.8815331010452961,0.6290877811249251,1.0
254,0.8850174216027874,0.6287110553735713,1.0
255,0.8885017421602788,0.628265463793622,1.0
256,0.89198606271777,0.6277376833165086,1.0
257,0.8954703832752613,0.6271116664378401,1.0
258,0.8989547038327527,0.6263680597976683,1.0
259,0.9024390243902439,0.6254834965556408,1.0
260,0.9059233449477352,0.6244297360286226,1.0
261,0.9094076655052264,0.623172619288647,1.0
262,0.9128919860627178,0.6216708043025642,1.0
263,0.9163763066202091,0.6198742390501439,1.0
264,0.9198606271777003,0.6177223264719721,1.0
265,0.9233449477351916,0.6151417320747768,1.0
266,0.926829268292683,0.6120437851859385,1.0
267,0.9303135888501742,0.6083214307355689,1.0
268,0.9337979094076655,0.603845703867323,1.0
269,0.9372822299651568,0.5984617301744987,1.0
270,0.9407665505226481,0.5919843076450932,1.0
271,0.9442508710801394,0.5841932127063961,1.0
272,0.9477351916376306,0.5748285047033121,1.0
273,0.9512195121951219,0.563586294587846,1.0
274,0.9547038327526133,0.5501157065379895,1.0
275,0.9581881533101045,0.534018099360514,1.0
276,0.9616724738675958,0.5148500119361978,1.0
277,0.9651567944250871,0.4921317008543967,1.0
278,0.9686411149825784,0.4653634373060374,1.0
279,0.9721254355400697,0.43405173454142726,1.0
280,0.975609756097561,0.3977471175354358,1.0
281,0.9790940766550522,0.3560936186433405,1.0
282,0.9825783972125436,0.3088876690901412,1.0
283,0.9860627177700348,0.2561405343881627,1.0
284,0.9895470383275261,0.19813453246031174,1.0
285,0.9930313588850174,0.13546026654559762,1.0
286,0.9965156794425087,0.06902174245043041,1.0
287,1.0,0.0,1.0
