node_index,x_coordinate,velocity,forcing
57,0.1986062717770035,0.5254274799403251,1.0
58,0.20209059233449478,0.5301506639437444,1.0
59,0.20557491289198607,0.5347886319295992,1.0
60,0.20905923344947736,0.5393422614601348,1.0
61,0.21254355400696864,0.543812381156568,1.0
62,0.21602787456445993,0.5481997745719638,1.0
63,0.21951219512195122,0.5525051839092228,1.0
64,0.2229965156794425,0.5567293135977627,1.0
65,0.2264808362369338,0.5608728337408775,1.0
66,0.22996515679442509,0.5649363834442936,1.0
67,0.23344947735191637,0.5689205740350716,1.0
68,0.23693379790940766,0.5728259921787279,1.0
69,0.24041811846689895,0.576653202901263,1.0
70,0.24390243902439024,0.580402752521662,1.0
71,0.24738675958188153,0.5840751714993915,1.0
72,0.2508710801393728,0.5876709772004333,1.0
73,0.25435540069686413,0.5911906765844681,1.0
74,0.2578397212543554,0.5946347688149591,1.0
75,0.2613240418118467,0.5980037477930726,1.0
76,0.26480836236933797,0.6012981046156094,1.0
77,0.2682926829268293,0.6045183299564187,1.0
78,0.27177700348432055,0.6076649163701073,1.0
79,0.27526132404181186,0.6107383605162593,1.0
80,0.2787456445993031,0.6137391653018334,1.0
81,0.28222996515679444,0.6166678419389168,1.0
82,0.2857142857142857,0.6195249119145806,1.0
83,0.289198606271777,0.6223109088692128,1.0
84,0.2926829268292683,0.6250263803793954,1.0
85,0.2961672473867596,0.6276718896411457,1.0
86,0.29965156794425085,0.630248017049169,1.0
87,0.30313588850174217,0.6327553616676567,1.0
88,0.30662020905923343,0.6351945425881297,1.0
89,0.31010452961672474,0.6375662001698564,1.0
90,0.313588850174216,0.6398709971584854,1.0
91,0.3170731707317073,0.6421096196787068,1.0
92,0.3205574912891986,0.6442827780970121,1.0
93,0.3240418118466899,0.646391207750941,1.0
94,0.32752613240418116,0.6484356695415997,1.0
95,0.3310104529616725,0.6504169503866902,1.0
96,0.3344947735191638,0.652335863531818,1.0
97,0.33797909407665505,0.6541932487184221,1.0
98,0.34146341463414637,0.655989972207315,1.0
99,0.34494773519163763,0.6577269266574975,1.0
100,0.34843205574912894,0.6594050308606477,1.0
101,0.3519163763066202,0.6610252293324388,1.0
102,0.3554006968641115,0.6625884917626336,1.0
103,0.3588850174216028,0.6640958123267047,1.0
104,0.3623693379790941,0.6655482088625487,1.0
105,0.36585365853658536,0.6669467219166719,1.0
106,0.3693379790940767,0.668292413665035,1.0
107,0.37282229965156793,0.6695863667145243,1.0
108,0.37630662020905925,0.6708296827917735,1.0
109,0.3797909407665505,0.6720234813267782,1.0
110,0.3832752613240418,0.6731688979394135,1.0
111,0.3867595818815331,0.6742670828375759,1.0
112,0.3902439024390244,0.6753191991362256,1.0
113,0.39372822299651566,0.6763264211070777,1.0
114,0.397212543554007,0.6772899323690963,1.0
115,0.40069686411149824,0.6782109240302632,1.0
116,0.40418118466898956,0.6790905927913291,1.0
117,0.4076655052264808,0.6799301390223952,1.0
118,0.41114982578397213,0.6807307648232326,1.0
119,0.4146341463414634,0.681493672078207,1.0
120,0.4181184668989547,0.6822200605165487,1.0
121,0.42160278745644597,0.6829111257884977,1.0
122,0.4250871080139373,0.6835680575675457,1.0
123,0.42857142857142855,0.684192037688625,1.0
124,0.43205574912891986,0.68478423833163,1.0
125,0.4355400696864111,0.685345820259136,1.0
126,0.43902439024390244,0.6858779311165893,1.0
127,0.4425087108013937,0.6863817038026011,1.0
128,0.445993031358885,0.6868582549162836,1.0
129,0.44947735191637633,0.6873086832878426,1.0
130,0.4529616724738676,0.6877340685978791,1.0
131,0.4564459930313589,0.688135470090073,1.0
132,0.45993031358885017,0.6885139253811331,1.0
133,0.4634146341463415,0.688870449371098,1.0
134,0.46689895470383275,0.6892060332562874,1.0
135,0.47038327526132406,0.6895216436464195,1.0
136,0.4738675958188153,0.6898182217866591,1.0
137,0.47735191637630664,0.690096682884623,1.0
138,0.4808362369337979,0.6903579155416797,1.0
139,0.4843205574912892,0.6906027812872123,1.0
140,0.4878048780487805,0.6908321142139053,1.0
141,0.4912891986062718,0.6910467207115419,1.0
142,0.49477351916376305,0.6912473792962813,1.0
143,0.49825783972125437,0.6914348405319211,1.0
144,0.5017421602787456,0.6916098270392329,1.0
145,0.5052264808362369,0.6917730335891092,1.0
146,0.5087108013937283,0.6919251272749499,1.0
147,0.5121951219512195,0.6920667477594764,1.0
148,0.5156794425087108,0.6921985075909617,1.0
149,0.519163763066202,0.692320992583727,1.0
150,0.5226480836236934,0.6924347622576593,1.0
151,0.5261324041811847,0.6925403503314614,1.0
152,0.5296167247386759,0.6926382652643446,1.0
153,0.5331010452961672,0.6927289908409112,1.0
154,0.5365853658536586,0.6928129867940559,1.0
155,0.5400696864111498,0.6928906894608226,1.0
156,0.5435540069686411,0.6929625124662968,1.0
157,0.5470383275261324,0.6930288474307846,1.0
158,0.5505226480836237,0.693090064695716,1.0
159,0.554006968641115,0.6931465140639267,1.0
160,0.5574912891986062,0.6931985255501988,1.0
161,0.5609756097560976,0.6932464101381771,1.0
162,0.5644599303135889,0.6932904605400334,1.0
163,0.5679442508710801,0.6933309519555021,1.0
164,0.5714285714285714,0.6933681428271723,1.0
165,0.5749128919860628,0.6934022755891814,1.0
166,0.578397212543554,0.6934335774067155,1.0
167,0.5818815331010453,0.6934622609039746,1.0
168,0.5853658536585366,0.6934885248785155,1.0
169,0.5888501742160279,0.6935125550001243,1.0
170,0.5923344947735192,0.6935345244926079,1.0
171,0.5958188153310104,0.6935545947971161,1.0
172,0.5993031358885017,0.6935729162158263,1.0
173,0.6027874564459931,0.693589628535016,1.0
174,0.6062717770034843,0.6936048616267497,1.0
175,0.6097560975609756,0.6936187360285772,1.0
176,0.6132404181184669,0.6936313635008088,1.0
177,0.6167247386759582,0.6936428475610859,1.0
178,0.6202090592334495,0.6936532839961037,1.0
179,0.6236933797909407,0.6936627613504694,1.0
180,0.627177700348432,0.6936713613927932,1.0
181,0.6306620209059234,0.6936791595592111,1.0
182,0.6341463414634146,0.6936862253746279,1.0
183,0.6376306620209059,0.6936926228520464,1.0
184,0.6411149825783972,0.6936984108704134,1.0
185,0.6445993031358885,0.693703643531472,1.0
186,0.6480836236933798,0.6937083704961506,1.0
187,0.6515679442508711,0.6937126373010597,1.0
188,0.6550522648083623,0.6937164856556861,1.0
189,0.6585365853658537,0.6937199537208989,1.0
190,0.662020905923345,0.6937230763693825,1.0
191,0.6655052264808362,0.6937258854286172,1.0
192,0.6689895470383276,0.6937284099070161,1.0
193,0.6724738675958188,0.693730676203812,1.0
194,0.6759581881533101,0.6937327083032668,1.0
195,0.6794425087108014,0.6937345279537398,1.0
196,0.6829268292682927,0.6937361548321155,1.0
197,0.686411149825784,0.6937376066940462,1.0
198,0.6898954703832753,0.6937388995104035,1.0
199,0.6933797909407665,0.6937400475902757,1.0
200,0.6968641114982579,0.6937410636907698,1.0
201,0.7003484320557491,0.6937419591137951,1.0
202,0.7038327526132404,0.6937427437899095,1.0
203,0.7073170731707317,0.6937434263492006,1.0
204,0.710801393728223,0.6937440141790486,1.0
205,0.7142857142857143,0.6937445134684808,1.0
206,0.7177700348432056,0.693744929238659,1.0
207,0.7212543554006968,0.6937452653588647,1.0
208,0.7247386759581882,0.6937455245471239,1.0
209,0.7282229965156795,0.6937457083543765,1.0
210,0.7317073170731707,0.6937458171308032,1.0
211,0.735191637630662,0.6937458499725927,1.0
212,0.7386759581881533,0.6937458046470484,1.0
213,0.7421602787456446,0.6937456774934724,1.0
214,0.7456445993031359,0.6937454632967405,1.0
215,0.7491289198606271,0.6937451551298466,1.0
216,0.7526132404181185,0.6937447441609546,1.0
217,0.7560975609756098,0.693744219419618,1.0
218,0.759581881533101,0.6937435675157761,1.0
219,0.7630662020905923,0.6937427723038919,1.0
220,0.7665505226480837,0.6937418144831045,1.0
221,0.7700348432055749,0.6937406711224853,1.0
222,0.7735191637630662,0.6937393150983453,1.0
223,0.7770034843205574,0.6937377144279603,1.0
224,0.7804878048780488,0.6937358314809788,1.0
225,0.7839721254355401,0.6937336220460208,1.0
226,0.7874564459930313,0.6937310342254304,1.0
227,0.7909407665505227,0.6937280071256359,1.0
228,0.794425087108014,0.693724469303871,1.0
229,0.7979094076655052,0.6937203369238505,1.0
230,0.8013937282229965,0.693715511563044,1.0
231,0.8048780487804879,0.6937098776020245,1.0
232,0.8083623693379791,0.6937032991114742,1.0
233,0.8118466898954704,0.6936956161341546,1.0
234,0.8153310104529616,0.6936866402366995,1.0
235,0.818815331010453,0.6936761491784453,1.0
236,0.8222996515679443,0.6936638805104417,1.0
237,0.8257839721254355,0.6936495238756943,1.0
238,0.8292682926829268,0.6936327117296387,1.0
239,0.8327526132404182,0.6936130081353435,1.0
240,0.8362369337979094,0.6935898952079286,1.0
241,0.8397212543554007,0.6935627566832478,1.0
242,0.8432055749128919,0.6935308579621792,1.0
243,0.8466898954703833,0.6934933218277306,1.0
244,0.8501742160278746,0.6934490988399078,1.0
245,0.8536585365853658,0.693396931173184,1.0
246,0.8571428571428571,0.6933353083612538,1.0
247,0.8606271777003485,0.6932624130381838,1.0
248,0.8641114982578397,0.6931760542947942,1.0
249,0.867595818815331,0.6930735856798922,1.0
250,0.8710801393728222,0.6929518041375056,1.0
251,0.8745644599303136,0.6928068252456199,1.0
252,0.8780487804878049,0.6926339289619523,1.0
253,0.8815331010452961,0.692427368629588,1.0
254,0.8850174216027874,0.692180134178039,1.0
255,0.8885017421602788,0.6918836581859559,1.0
256,0.89198606271777,0.6915274506450731,1.0
257,0.8954703832752613,0.6910986447567107,1.0
258,0.8989547038327527,0.6905814317592431,1.0
259,0.9024390243902439,0.6899563574693497,1.0
260,0.9059233449477352,0.689199446758101,1.0
261,0.9094076655052264,0.6882811144262583,1.0
262,0.9128919860627178,0.6871648117948694,1.0
263,0.9163763066202091,0.6858053478084664,1.0
264,0.9198606271777003,0.6841468118084736,1.0
265,0.9233449477351916,0.6821200130319689,1.0
266,0.926829268292683,0.679639340677302,1.0
267,0.9303135888501742,0.6765989405354457,1.0
268,0.9337979094076655,0.672868103975365,1.0
269,0.9372822299651568,0.6682857794536284,1.0
270,0.9407665505226481,0.662654156582781,1.0
271,0.9442508710801394,0.6557313544479391,1.0
272,0.9477351916376306,0.6472233925181626,1.0
273,0.9512195121951219,0.6367758650442995,1.0
274,0.9547038327526133,0.623966115359097,1.0
275,0.9581881533101045,0.6082972517476458,1.0
276,0.9616724738675958,0.5891960817626779,1.0
277,0.9651567944250871,0.5660179389419808,1.0
278,0.9686411149825784,0.5380623061554147,1.0
279,0.9721254355400697,0.5046038041183417,1.0
280,0.975609756097561,0.4649429792023147,1.0
281,0.9790940766550522,0.41847963165914565,1.0
282,0.9825783972125436,0.3648073704671889,1.0
283,0.9860627177700348,0.30382128993123836,1.0
284,0.9895470383275261,0.23582193663932008,1.0
285,0.9930313588850174,0.16159072806913377,1.0
286,0.9965156794425087,0.08240907145028897,1.0
287,1.0,0.0,1.0
