node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,0.37086833748704856,1.0
45,0.156794425087108,0.37380545209226207,1.0
46,0.1602787456445993,0.37660273173080566,1.0
47,0.16376306620209058,0.3792643057005426,1.0
48,0.1672473867595819,0.3817942858460303,1.0
49,0.17073170731707318,0.38419676868868147,1.0
50,0.17421602787456447,0.38647583637950256,1.0
51,0.17770034843205576,0.38863555656867144,1.0
52,0.18118466898954705,0.3906799812871226,1.0
53,0.18466898954703834,0.3926131449363809,1.0
54,0.18815331010452963,0.39443906148389646,1.0
55,0.1916376306620209,0.3961617209619138,1.0
56,0.1951219512195122,0.3977850853682893,1.0
57,0.1986062717770035,0.3993130840675251,1.0
58,0.20209059233449478,0.4007496087895034,1.0
59,0.20557491289198607,0.4020985083219082,1.0
60,0.20905923344947736,0.40336358299005415,1.0
61,0.21254355400696864,0.4045485790147842,1.0
62,0.21602787456445993,0.4056571828352501,1.0
63,0.21951219512195122,0.40669301547877335,1.0
64,0.2229965156794425,0.40765962705465614,1.0
65,0.2264808362369338,0.4085604914428316,1.0
66,0.22996515679442509,0.40939900124170137,1.0
67,0.23344947735191637,0.41017846303250466,1.0
68,0.23693379790940766,0.41090209301020375,1.0
69,0.24041811846689895,0.41157301302327515,1.0
70,0.24390243902439024,0.41219424705708,1.0
71,0.24738675958188153,0.4127687181877742,1.0
72,0.2508710801393728,0.41329924602611945,1.0
73,0.25435540069686413,0.4137885446631822,1.0
74,0.2578397212543554,0.4142392211228602,1.0
75,0.2613240418118467,0.41465377431953737,1.0
76,0.26480836236933797,0.4150345945130253,1.0
77,0.2682926829268293,0.41538396324735344,1.0
78,0.27177700348432055,0.4157040537549778,1.0
79,0.27526132404181186,0.4159969318036206,1.0
80,0.2787456445993031,0.4162645569592453,1.0
81,0.28222996515679444,0.4165087842356296,1.0
82,0.2857142857142857,0.41673136609860373,1.0
83,0.289198606271777,0.4169339547912654,1.0
84,0.2926829268292683,0.41711810494532986,1.0
85,0.2961672473867596,0.41728527644319413,1.0
86,0.29965156794425085,0.41743683749523514,1.0
87,0.30313588850174217,0.4175740678972863,1.0
88,0.30662020905923343,0.41769816243407987,1.0
89,0.31010452961672474,0.41781023439565834,1.0
90,0.313588850174216,0.417911319175286,1.0
91,0.3170731707317073,0.4180023779191778,1.0
92,0.3205574912891986,0.4180843012003527,1.0
93,0.3240418118466899,0.4181579126910639,1.0
94,0.32752613240418116,0.4182239728105017,1.0
95,0.3310104529616725,0.41828318232677636,1.0
96,0.3344947735191638,0.4183361858945112,1.0
97,0.33797909407665505,0.4183835755116885,1.0
98,0.34146341463414637,0.4184258938816508,1.0
99,0.34494773519163763,0.4184636376683499,1.0
100,0.34843205574912894,0.41849726063502335,1.0
101,0.3519163763066202,0.4185271766584569,1.0
102,0.3554006968641115,0.4185537626128366,1.0
103,0.3588850174216028,0.418577361118905,1.0
104,0.3623693379790941,0.41859828315569897,1.0
105,0.36585365853658536,0.4186168105335642,1.0
106,0.3693379790940767,0.4186331982284081,1.0
107,0.37282229965156793,0.4186476765782753,1.0
108,0.37630662020905925,0.41866045334430696,1.0
109,0.3797909407665505,0.41867171563898753,1.0
110,0.3832752613240418,0.41868163172529105,1.0
111,0.3867595818815331,0.4186903526909291,1.0
112,0.3902439024390244,0.41869801400237494,1.0
113,0.39372822299651566,0.418704736943707,1.0
114,0.397212543554007,0.41871062994558944,1.0
115,0.40069686411149824,0.4187157898098921,1.0
116,0.40418118466898956,0.41872030283556483,1.0
117,0.4076655052264808,0.4187242458514207,1.0
118,0.41114982578397213,0.4187276871614673,1.0
119,0.4146341463414634,0.4187306874083561,1.0
120,0.4181184668989547,0.41873330036041,1.0
121,0.42160278745644597,0.4187355736275412,1.0
122,0.4250871080139373,0.4187375493111958,1.0
123,0.42857142857142855,0.4187392645932626,1.0
124,0.43205574912891986,0.41874075226866714,1.0
125,0.4355400696864111,0.41874204122614084,1.0
126,0.43902439024390244,0.4187431568814192,1.0
127,0.4425087108013937,0.4187441215668792,1.0
128,0.445993031358885,0.41874495488138286,1.0
129,0.44947735191637633,0.41874567400385176,1.0
130,0.4529616724738676,0.4187462939738573,1.0
131,0.4564459930313589,0.41874682794228163,1.0
132,0.45993031358885017,0.41874728739487543,1.0
133,0.4634146341463415,0.4187476823513251,1.0
134,0.46689895470383275,0.4187480215422326,1.0
135,0.47038327526132406,0.41874831256621486,1.0
136,0.4738675958188153,0.41874856202914373,1.0
137,0.47735191637630664,0.4187487756673709,1.0
138,0.4808362369337979,0.41874895845661986,1.0
139,0.4843205574912892,0.41874911470807064,1.0
140,0.4878048780487805,0.41874924815302306,1.0
141,0.4912891986062718,0.4187493620173904,1.0
142,0.49477351916376305,0.41874945908715316,1.0
143,0.49825783972125437,0.4187495417657922,1.0
144,0.5017421602787456,0.4187496121246139,1.0
145,0.5052264808362369,0.41874967194678975,1.0
146,0.5087108013937283,0.41874972276584305,1.0
147,0.5121951219512195,0.4187497658992397,1.0
148,0.5156794425087108,0.41874980247766735,1.0
149,0.519163763066202,0.41874983347052386,1.0
150,0.5226480836236934,0.4187498597080767,1.0
151,0.5261324041811847,0.4187498819007047,1.0
152,0.5296167247386759,0.4187499006555835,1.0
153,0.5331010452961672,0.41874991649113624,1.0
154,0.5365853658536586,0.41874992984953235,1.0
155,0.5400696864111498,0.4187499411074824,1.0
156,0.5435540069686411,0.4187499505855489,1.0
157,0.5470383275261324,0.4187499585561639,1.0
158,0.5505226480836237,0.41874996525052094,1.0
159,0.554006968641115,0.41874997086448856,1.0
160,0.5574912891986062,0.4187499755636717,1.0
161,0.5609756097560976,0.4187499794877316,1.0
162,0.5644599303135889,0.41874998275405984,1.0
163,0.5679442508710801,0.4187499854608875,1.0
164,0.5714285714285714,0.4187499876898998,1.0
165,0.5749128919860628,0.4187499895084146,1.0
166,0.578397212543554,0.41874999097117366,1.0
167,0.5818815331010453,0.41874999212178704,1.0
168,0.5853658536585366,0.41874999299386123,1.0
169,0.5888501742160279,0.41874999361183507,1.0
170,0.5923344947735192,0.41874999399153945,1.0
171,0.5958188153310104,0.4187499941404897,1.0
172,0.5993031358885017,0.41874999405791036,1.0
173,0.6027874564459931,0.4187499937344876,1.0
174,0.6062717770034843,0.41874999315183375,1.0
175,0.6097560975609756,0.4187499922816402,1.0
176,0.6132404181184669,0.41874999108448807,1.0
177,0.6167247386759582,0.4187499895082712,1.0
178,0.6202090592334495,0.41874998748617864,1.0
179,0.6236933797909407,0.4187499849341676,1.0
180,0.627177700348432,0.4187499817478436,1.0
181,0.6306620209059234,0.4187499777986474,1.0
182,0.6341463414634146,0.41874997292922633,1.0
183,0.6376306620209059,0.418749966947846,1.0
184,0.6411149825783972,0.41874995962166983,1.0
185,0.6445993031358885,0.41874995066870174,1.0
186,0.6480836236933798,0.4187499397481512,1.0
187,0.6515679442508711,0.41874992644893627,1.0
188,0.6550522648083623,0.41874991027598996,1.0
189,0.6585365853658537,0.41874989063397766,1.0
190,0.662020905923345,0.41874986680796605,1.0
191,0.6655052264808362,0.4187498379405043,1.0
192,0.6689895470383276,0.4187498030044907,1.0
193,0.6724738675958188,0.4187497607710894,1.0
194,0.6759581881533101,0.4187497097718447,1.0
195,0.6794425087108014,0.4187496482539975,1.0
196,0.6829268292682927,0.41874957412784863,1.0
197,0.686411149825784,0.41874948490482916,1.0
198,0.6898954703832753,0.41874937762472125,1.0
199,0.6933797909407665,0.4187492487702306,1.0
200,0.6968641114982579,0.4187490941668258,1.0
201,0.7003484320557491,0.4187489088654396,1.0
202,0.7038327526132404,0.41874868700525136,1.0
203,0.7073170731707317,0.4187484216533481,1.0
204,0.710801393728223,0.41874810461756984,1.0
205,0.7142857142857143,0.41874772622829115,1.0
206,0.7177700348432056,0.41874727508424786,1.0
207,0.7212543554006968,0.4187467377567929,1.0
208,0.7247386759581882,0.41874609844612803,1.0
209,0.7282229965156795,0.41874533858210844,1.0
210,0.7317073170731707,0.418744436361129,1.0
211,0.735191637630662,0.4187433662093603,1.0
212,0.7386759581881533,0.4187420981611871,1.0
213,0.7421602787456446,0.41874059714008344,1.0
214,0.7456445993031359,0.4187388221273153,1.0
215,0.7491289198606271,0.4187367252017545,1.0
216,0.7526132404181185,0.41873425043168283,1.0
217,0.7560975609756098,0.41873133259671763,1.0
218,0.759581881533101,0.41872789571485336,1.0
219,0.7630662020905923,0.4187238513460246,1.0
220,0.7665505226480837,0.4187190966394933,1.0
221,0.7700348432055749,0.4187135120876686,1.0
222,0.7735191637630662,0.4187069589435889,1.0
223,0.7770034843205574,0.41869927625313547,1.0
224,0.7804878048780488,0.41869027744598164,1.0
225,0.7839721254355401,0.41867974642116906,1.0
226,0.7874564459930313,0.41866743305389015,1.0
227,0.7909407665505227,0.4186530480393454,1.0
228,0.794425087108014,0.4186362569772248,1.0
229,0.7979094076655052,0.41861667358617527,1.0
230,0.8013937282229965,0.41859385192126924,1.0
231,0.8048780487804879,0.41856727744863753,1.0
232,0.8083623693379791,0.4185363568096753,1.0
233,0.8118466898954704,0.41850040608211286,1.0
234,0.8153310104529616,0.4184586373162261,1.0
235,0.818815331010453,0.4184101430909302,1.0
236,0.8222996515679443,0.41835387879574115,1.0
237,0.8257839721254355,0.4182886422997843,1.0
238,0.8292682926829268,0.4182130506172456,1.0
239,0.8327526132404182,0.41812551311882706,1.0
240,0.8362369337979094,0.418024200769682,1.0
241,0.8397212543554007,0.417907010794609,1.0
242,0.8432055749128919,0.41777152607946844,1.0
243,0.8466898954703833,0.4176149685121906,1.0
244,0.8501742160278746,0.41743414534558976,1.0
245,0.8536585365853658,0.4172253875255766,1.0
246,0.8571428571428571,0.4169844787703595,1.0
247,0.8606271777003485,0.41670657400695504,1.0
248,0.8641114982578397,0.41638610556912636,1.0
249,0.867595818815331,0.41601667533449666,1.0
250,0.8710801393728222,0.4155909307275569,1.0
251,0.8745644599303136,0.41510042224034616,1.0
252,0.8780487804878049,0.41453543982634816,1.0
253,0.8815331010452961,0.41388482521103115,1.0
254,0.8850174216027874,0.4131357568439194,1.0
255,0.8885017421602788,0.4122735039073039,1.0
256,0.89198606271777,0.4112811455188529,1.0
257,0.8954703832752613,0.4101392510535954,1.0
258,0.8989547038327527,0.40882551741393774,1.0
259,0.9024390243902439,0.4073143591631331,1.0
260,0.9059233449477352,0.4055764478022562,1.0
261,0.9094076655052264,0.40357819724054317,1.0
262,0.9128919860627178,0.40128119385254296,1.0
263,0.9163763066202091,0.3986415716518101,1.0
264,0.9198606271777003,0.3956093363175928,1.0
265,0.9233449477351916,0.3921276464309764,1.0
266,0.926829268292683,0.38813206671874134,1.0
267,0.9303135888501742,0.38354981683077655,1.0
268,0.9337979094076655,0.3782990506807105,1.0
269,0.9372822299651568,0.3722882161176842,1.0
270,0.9407665505226481,0.36541556299266786,1.0
271,0.9442508710801394,0.3575688895581445,1.0
272,0.9477351916376306,0.3486256420747835,1.0
273,0.9512195121951219,0.3384535090967759,1.0
274,0.9547038327526133,0.3269116774830319,1.0
275,0.9581881533101045,0.3138529373067625,1.0
276,0.9616724738675958,0.2991268309548223,1.0
277,0.9651567944250871,0.2825840290049036,1.0
278,0.9686411149825784,0.2640820712841322,1.0
279,0.9721254355400697,0.243492524677833,1.0
280,0.975609756097561,0.22070947070459915,1.0
281,0.9790940766550522,0.19565904268178222,1.0
282,0.9825783972125436,0.16830949282947277,1.0
283,0.9860627177700348,0.13868100856917617,1.0
284,0.9895470383275261,0.10685425830756626,1.0
285,0.9930313588850174,0.07297649057691996,1.0
286,0.9965156794425087,0.03726400354601841,1.0
287,1.0,0.0,1.0
