node_index,x_coordinate,velocity,forcing
79,0.27526132404181186,0.6054706600125523,1.0
80,0.2787456445993031,0.6083371880301325,1.0
81,0.28222996515679444,0.611130430920558,1.0
82,0.2857142857142857,0.6138510002984348,1.0
83,0.289198606271777,0.6164995241031471,1.0
84,0.2926829268292683,0.6190766482402636,1.0
85,0.2961672473867596,0.621583038099486,1.0
86,0.29965156794425085,0.6240193799446249,1.0
87,0.30313588850174217,0.6263863821711673,1.0
88,0.30662020905923343,0.6286847764271527,1.0
89,0.31010452961672474,0.6309153185933191,1.0
90,0.313588850174216,0.6330787896187946,1.0
91,0.3170731707317073,0.6351759962090108,1.0
92,0.3205574912891986,0.6372077713629846,1.0
93,0.3240418118466899,0.6391749747576587,1.0
94,0.32752613240418116,0.6410784929776024,1.0
95,0.3310104529616725,0.6429192395890444,1.0
96,0.3344947735191638,0.6446981550579373,1.0
97,0.33797909407665505,0.6464162065125271,1.0
98,0.34146341463414637,0.6480743873517141,1.0
99,0.34494773519163763,0.6496737167013341,1.0
100,0.34843205574912894,0.6512152387213574,1.0
101,0.3519163763066202,0.6527000217678751,1.0
102,0.3554006968641115,0.6541291574146207,1.0
103,0.3588850174216028,0.6555037593396448,1.0
104,0.3623693379790941,0.6568249620835988,1.0
105,0.36585365853658536,0.6580939196869099,1.0
106,0.3693379790940767,0.6593118042138938,1.0
107,0.37282229965156793,0.6604798041725777,1.0
108,0.37630662020905925,0.661599122839669,1.0
109,0.3797909407665505,0.6626709765006928,1.0
110,0.3832752613240418,0.6636965926158396,1.0
111,0.3867595818815331,0.6646772079224921,1.0
112,0.3902439024390244,0.6656140664857431,1.0
113,0.39372822299651566,0.6665084177084627,1.0
114,0.397212543554007,0.6673615143126198,1.0
115,0.40069686411149824,0.6681746103036184,1.0
116,0.40418118466898956,0.6689489589293552,1.0
117,0.4076655052264808,0.6696858106455632,1.0
118,0.41114982578397213,0.6703864110987542,1.0
119,0.4146341463414634,0.6710519991377485,1.0
120,0.4181184668989547,0.6716838048643443,1.0
121,0.42160278745644597,0.6722830477331815,1.0
122,0.4250871080139373,0.6728509347102698,1.0
123,0.42857142857142855,0.6733886584990031,1.0
124,0.43205574912891986,0.6738973958417757,1.0
125,0.4355400696864111,0.6743783059045549,1.0
126,0.43902439024390244,0.6748325287509728,1.0
127,0.4425087108013937,0.6752611839116618,1.0
128,0.445993031358885,0.6756653690537185,1.0
129,0.44947735191637633,0.6760461587543112,1.0
130,0.4529616724738676,0.6764046033815838,1.0
131,0.4564459930313589,0.6767417280851562,1.0
132,0.45993031358885017,0.6770585318976757,1.0
133,0.4634146341463415,0.6773559869480579,1.0
134,0.46689895470383275,0.6776350377862719,1.0
135,0.47038327526132406,0.6778966008187711,1.0
136,0.4738675958188153,0.6781415638529726,1.0
137,0.47735191637630664,0.6783707857485268,1.0
138,0.4808362369337979,0.6785850961725163,1.0
139,0.4843205574912892,0.6787852954551785,1.0
140,0.4878048780487805,0.6789721545422539,1.0
141,0.4912891986062718,0.6791464150396315,1.0
142,0.49477351916376305,0.679308789345598,1.0
143,0.49825783972125437,0.6794599608656845,1.0
144,0.5017421602787456,0.6796005843048543,1.0
145,0.5052264808362369,0.679731286031589,1.0
146,0.5087108013937283,0.6798526645082903,1.0
147,0.5121951219512195,0.6799652907823341,1.0
148,0.5156794425087108,0.6800697090320827,1.0
149,0.519163763066202,0.6801664371621786,1.0
150,0.5226480836236934,0.6802559674424985,1.0
151,0.5261324041811847,0.6803387671852502,1.0
152,0.5296167247386759,0.6804152794548283,1.0
153,0.5331010452961672,0.680485923805209,1.0
154,0.5365853658536586,0.6805510970398649,1.0
155,0.5400696864111498,0.6806111739893922,1.0
156,0.5435540069686411,0.6806665083022849,1.0
157,0.5470383275261324,0.6807174332445445,1.0
158,0.5505226480836237,0.6807642625040758,1.0
159,0.554006968641115,0.6808072909961005,1.0
160,0.5574912891986062,0.680846795666094,1.0
161,0.5609756097560976,0.680883036287039,1.0
162,0.5644599303135889,0.6809162562480698,1.0
163,0.5679442508710801,0.6809466833318621,1.0
164,0.5714285714285714,0.6809745304783957,1.0
165,0.5749128919860628,0.680999996532992,1.0
166,0.578397212543554,0.6810232669767797,1.0
167,0.5818815331010453,0.6810445146379992,1.0
168,0.5853658536585366,0.6810639003827887,1.0
169,0.5888501742160279,0.6810815737843272,1.0
170,0.5923344947735192,0.6810976737694154,1.0
171,0.5958188153310104,0.6811123292417847,1.0
172,0.5993031358885017,0.6811256596815997,1.0
173,0.6027874564459931,0.6811377757208025,1.0
174,0.6062717770034843,0.6811487796940942,1.0
175,0.6097560975609756,0.6811587661655008,1.0
176,0.6132404181184669,0.6811678224305964,1.0
177,0.6167247386759582,0.6811760289945719,1.0
178,0.6202090592334495,0.6811834600264436,1.0
179,0.6236933797909407,0.6811901837897844,1.0
180,0.627177700348432,0.6811962630504363,1.0
181,0.6306620209059234,0.681201755461734,1.0
182,0.6341463414634146,0.6812067139278177,1.0
183,0.6376306620209059,0.6812111869456663,1.0
184,0.6411149825783972,0.6812152189265057,1.0
185,0.6445993031358885,0.6812188504972828,1.0
186,0.6480836236933798,0.6812221187829046,1.0
187,0.6515679442508711,0.681225057669951,1.0
188,0.6550522648083623,0.6812276980525728,1.0
189,0.6585365853658537,0.6812300680612733,1.0
190,0.662020905923345,0.6812321932752629,1.0
191,0.6655052264808362,0.6812340969190478,1.0
192,0.6689895470383276,0.681235800043893,1.0
193,0.6724738675958188,0.6812373216947574,1.0
194,0.6759581881533101,0.6812386790632639,1.0
195,0.6794425087108014,0.6812398876272143,1.0
196,0.6829268292682927,0.681240961277108,1.0
197,0.686411149825784,0.6812419124300583,1.0
198,0.6898954703832753,0.6812427521314343,1.0
199,0.6933797909407665,0.6812434901444743,1.0
200,0.6968641114982579,0.6812441350280324,1.0
201,0.7003484320557491,0.6812446942025201,1.0
202,0.7038327526132404,0.6812451740039975,1.0
203,0.7073170731707317,0.6812455797262418,1.0
204,0.710801393728223,0.6812459156504826,1.0
205,0.7142857142857143,0.6812461850623375,1.0
206,0.7177700348432056,0.6812463902552952,1.0
207,0.7212543554006968,0.6812465325198954,1.0
208,0.7247386759581882,0.6812466121175084,1.0
209,0.7282229965156795,0.6812466282373528,1.0
210,0.7317073170731707,0.6812465789350699,1.0
211,0.735191637630662,0.6812464610508037,1.0
212,0.7386759581881533,0.6812462701043128,1.0
213,0.7421602787456446,0.6812460001641358,1.0
214,0.7456445993031359,0.6812456436872434,1.0
215,0.7491289198606271,0.6812451913249197,1.0
216,0.7526132404181185,0.6812446316897982,1.0
217,0.7560975609756098,0.6812439510780067,1.0
218,0.759581881533101,0.6812431331392313,1.0
219,0.7630662020905923,0.6812421584861392,1.0
220,0.7665505226480837,0.6812410042329726,1.0
221,0.7700348432055749,0.6812396434511793,1.0
222,0.7735191637630662,0.6812380445276072,1.0
223,0.7770034843205574,0.6812361704079982,1.0
224,0.7804878048780488,0.6812339777051398,1.0
225,0.7839721254355401,0.6812314156469816,1.0
226,0.7874564459930313,0.6812284248351163,1.0
227,0.7909407665505227,0.681224935778098,1.0
228,0.794425087108014,0.681220867156883,1.0
229,0.7979094076655052,0.6812161237709448,1.0
230,0.8013937282229965,0.6812105941030013,1.0
231,0.8048780487804879,0.6812041474273438,1.0
232,0.8083623693379791,0.6811966303709571,1.0
233,0.8118466898954704,0.6811878628172923,1.0
234,0.8153310104529616,0.6811776330188747,1.0
235,0.818815331010453,0.681165691755875,1.0
236,0.8222996515679443,0.6811517453420531,1.0
237,0.8257839721254355,0.6811354472355197,1.0
238,0.8292682926829268,0.6811163879575465,1.0
239,0.8327526132404182,0.6810940829557123,1.0
240,0.8362369337979094,0.6810679579648894,1.0
241,0.8397212543554007,0.6810373313170618,1.0
242,0.8432055749128919,0.681001392523855,1.0
243,0.8466898954703833,0.6809591762978471,1.0
244,0.8501742160278746,0.6809095309825849,1.0
245,0.8536585365853658,0.6808510801171793,1.0
246,0.8571428571428571,0.680782175557403,1.0
247,0.8606271777003485,0.6807008401963867,1.0
248,0.8641114982578397,0.6806046978555335,1.0
249,0.867595818815331,0.6804908873267577,1.0
250,0.8710801393728222,0.6803559568114713,1.0
251,0.8745644599303136,0.6801957340837266,1.0
252,0.8780487804878049,0.680005166559918,1.0
253,0.8815331010452961,0.6797781240305968,1.0
254,0.8850174216027874,0.6795071550344496,1.0
255,0.8885017421602788,0.6791831856498605,1.0
256,0.89198606271777,0.6787951467502619,1.0
257,0.8954703832752613,0.6783295124049096,1.0
258,0.8989547038327527,0.6777697279823671,1.0
259,0.9024390243902439,0.6770955014970579,1.0
260,0.9059233449477352,0.6762819257003372,1.0
261,0.9094076655052264,0.675298391252957,1.0
262,0.9128919860627178,0.6741072429876187,1.0
263,0.9163763066202091,0.6726621218740518,1.0
264,0.9198606271777003,0.6709059251748772,1.0
265,0.9233449477351916,0.6687683071900761,1.0
266,0.926829268292683,0.666162634387942,1.0
267,0.9303135888501742,0.6629823041736497,1.0
268,0.9337979094076655,0.6590963403166267,1.0
269,0.9372822299651568,0.6543441969309709,1.0
270,0.9407665505226481,0.6485297472466982,1.0
271,0.9442508710801394,0.6414145183840114,1.0
272,0.9477351916376306,0.6327103799704873,1.0
273,0.9512195121951219,0.6220721298207017,1.0
274,0.9547038327526133,0.6090907751249862,1.0
275,0.9581881533101045,0.5932888108523617,1.0
276,0.9616724738675958,0.5741194580422975,1.0
277,0.9651567944250871,0.5509726055989599,1.0
278,0.9686411149825784,0.5231909697240218,1.0
279,0.9721254355400697,0.49010046549820485,1.0
280,0.975609756097561,0.45105850165641204,1.0
281,0.9790940766550522,0.4055222170937312,1.0
282,0.9825783972125436,0.35313493596993234,1.0
283,0.9860627177700348,0.2938231028269101,1.0
284,0.9895470383275261,0.2278884695199335,1.0
285,0.9930313588850174,0.15607367309404674,1.0
286,0.9965156794425087,0.07957723741171781,1.0
287,1.0,0.0,1.0
