node_index,x_coordinate,velocity,forcing
50,0.17421602787456447,0.4918635350329016,1.0
51,0.17770034843205576,0.49728804561332746,1.0
52,0.18118466898954705,0.502621355789481,1.0
53,0.18466898954703834,0.5078648302097623,1.0
54,0.18815331010452963,0.5130197500273775,1.0
55,0.1916376306620209,0.5180873182796605,1.0
56,0.1951219512195122,0.5230686649555081,1.0
57,0.1986062717770035,0.5279648517809474,1.0
58,0.20209059233449478,0.5327768767498668,1.0
59,0.20557491289198607,0.5375056784242686,1.0
60,0.20905923344947736,0.5421521400259791,1.0
61,0.21254355400696864,0.5467170933395615,1.0
62,0.21602787456445993,0.5512013224441795,1.0
63,0.21951219512195122,0.5556055672903465,1.0
64,0.2229965156794425,0.5599305271358226,1.0
65,0.2264808362369338,0.5641768638533909,1.0
66,0.22996515679442509,0.5683452051218288,1.0
67,0.23344947735191637,0.5724361475100754,1.0
68,0.23693379790940766,0.5764502594633772,1.0
69,0.24041811846689895,0.5803880841990517,1.0
70,0.24390243902439024,0.5842501425184392,1.0
71,0.24738675958188153,0.5880369355406129,1.0
72,0.2508710801393728,0.5917489473624656,1.0
73,0.25435540069686413,0.5953866476489046,1.0
74,0.2578397212543554,0.5989504941560387,1.0
75,0.2613240418118467,0.6024409351894481,1.0
76,0.26480836236933797,0.6058584119988712,1.0
77,0.2682926829268293,0.6092033611099361,1.0
78,0.27177700348432055,0.6124762165928921,1.0
79,0.27526132404181186,0.6156774122676719,1.0
80,0.2787456445993031,0.6188073838440318,1.0
81,0.28222996515679444,0.6218665709949718,1.0
82,0.2857142857142857,0.6248554193611435,1.0
83,0.289198606271777,0.627774382483503,1.0
84,0.2926829268292683,0.6306239236610605,1.0
85,0.2961672473867596,0.633404517730227,1.0
86,0.29965156794425085,0.6361166527619622,1.0
87,0.30313588850174217,0.6387608316726747,1.0
88,0.30662020905923343,0.6413375737446456,1.0
89,0.31010452961672474,0.6438474160516133,1.0
90,0.313588850174216,0.6462909147850918,1.0
91,0.3170731707317073,0.648668646476989,1.0
92,0.3205574912891986,0.6509812091141528,1.0
93,0.3240418118466899,0.6532292231405967,1.0
94,0.32752613240418116,0.6554133323433454,1.0
95,0.3310104529616725,0.6575342046180972,1.0
96,0.3344947735191638,0.6595925326112194,1.0
97,0.33797909407665505,0.6615890342349716,1.0
98,0.34146341463414637,0.6635244530532973,1.0
99,0.34494773519163763,0.6653995585360187,1.0
100,0.34843205574912894,0.667215146179824,1.0
101,0.3519163763066202,0.6689720374950363,1.0
102,0.3554006968641115,0.6706710798577955,1.0
103,0.3588850174216028,0.6723131462279685,1.0
104,0.3623693379790941,0.6738991347338089,1.0
105,0.36585365853658536,0.6754299681251299,1.0
106,0.3693379790940767,0.6769065930974956,1.0
107,0.37282229965156793,0.6783299794907016,1.0
108,0.37630662020905925,0.6797011193655669,1.0
109,0.3797909407665505,0.681021025963808,1.0
110,0.3832752613240418,0.6822907325564946,1.0
111,0.3867595818815331,0.6835112911872884,1.0
112,0.3902439024390244,0.6846837713173282,1.0
113,0.39372822299651566,0.6858092583792549,1.0
114,0.397212543554007,0.6868888522484302,1.0
115,0.40069686411149824,0.6879236656399252,1.0
116,0.40418118466898956,0.6889148224402964,1.0
117,0.4076655052264808,0.6898634559835469,1.0
118,0.41114982578397213,0.6907707072809736,1.0
119,0.4146341463414634,0.6916377232148228,1.0
120,0.4181184668989547,0.6924656547058229,1.0
121,0.42160278745644597,0.693255654864719,1.0
122,0.4250871080139373,0.6940088771379143,1.0
123,0.42857142857142855,0.6947264734572155,1.0
124,0.43205574912891986,0.6954095924034924,1.0
125,0.4355400696864111,0.6960593773937974,1.0
126,0.43902439024390244,0.6966769649011503,1.0
127,0.4425087108013937,0.6972634827157842,1.0
128,0.445993031358885,0.6978200482561749,1.0
129,0.44947735191637633,0.6983477669376423,1.0
130,0.4529616724738676,0.6988477306057291,1.0
131,0.4564459930313589,0.6993210160409346,1.0
132,0.45993031358885017,0.699768683540714,1.0
133,0.4634146341463415,0.7001917755839626,1.0
134,0.46689895470383275,0.7005913155824876,1.0
135,0.47038327526132406,0.7009683067232414,1.0
136,0.4738675958188153,0.7013237309043647,1.0
137,0.47735191637630664,0.7016585477673447,1.0
138,0.4808362369337979,0.7019736938268879,1.0
139,0.4843205574912892,0.702270081699393,1.0
140,0.4878048780487805,0.7025485994302324,1.0
141,0.4912891986062718,0.7028101099193992,1.0
142,0.49477351916376305,0.7030554504444582,1.0
143,0.49825783972125437,0.7032854322791571,1.0
144,0.5017421602787456,0.70350084040552,1.0
145,0.5052264808362369,0.7037024333167488,1.0
146,0.5087108013937283,0.7038909429078152,1.0
147,0.5121951219512195,0.7040670744502274,1.0
148,0.5156794425087108,0.7042315066471101,1.0
149,0.519163763066202,0.7043848917644412,1.0
150,0.5226480836236934,0.7045278558340398,1.0
151,0.5261324041811847,0.7046609989237058,1.0
152,0.5296167247386759,0.7047848954697618,1.0
153,0.5331010452961672,0.7049000946671428,1.0
154,0.5365853658536586,0.7050071209121251,1.0
155,0.5400696864111498,0.7051064742927637,1.0
156,0.5435540069686411,0.7051986311221307,1.0
157,0.5470383275261324,0.705284044509504,1.0
158,0.5505226480836237,0.705363144964747,1.0
159,0.554006968641115,0.7054363410312333,1.0
160,0.5574912891986062,0.7055040199428217,1.0
161,0.5609756097560976,0.7055665483005493,1.0
162,0.5644599303135889,0.7056242727648986,1.0
163,0.5679442508710801,0.7056775207596986,1.0
164,0.5714285714285714,0.7057266011839339,1.0
165,0.5749128919860628,0.7057718051279622,1.0
166,0.578397212543554,0.7058134065908732,1.0
167,0.5818815331010453,0.7058516631959617,1.0
168,0.5853658536585366,0.7058868169015234,1.0
169,0.5888501742160279,0.7059190947044266,1.0
170,0.5923344947735192,0.7059487093341444,1.0
171,0.5958188153310104,0.7059758599351723,1.0
172,0.5993031358885017,0.7060007327359766,1.0
173,0.6027874564459931,0.7060235017028468,1.0
174,0.6062717770034843,0.7060443291772306,1.0
175,0.6097560975609756,0.7060633664953412,1.0
176,0.6132404181184669,0.7060807545890092,1.0
177,0.6167247386759582,0.7060966245669463,1.0
178,0.6202090592334495,0.7061110982757458,1.0
179,0.6236933797909407,0.7061242888401148,1.0
180,0.627177700348432,0.7061363011819738,1.0
181,0.6306620209059234,0.7061472325181962,1.0
182,0.6341463414634146,0.7061571728368864,1.0
183,0.6376306620209059,0.7061662053522002,1.0
184,0.6411149825783972,0.7061744069378197,1.0
185,0.6445993031358885,0.706181848539273,1.0
186,0.6480836236933798,0.7061885955653738,1.0
187,0.6515679442508711,0.7061947082591192,1.0
188,0.6550522648083623,0.7062002420484375,1.0
189,0.6585365853658537,0.7062052478772244,1.0
190,0.662020905923345,0.7062097725171443,1.0
191,0.6655052264808362,0.7062138588606917,1.0
192,0.6689895470383276,0.7062175461960309,1.0
193,0.6724738675958188,0.7062208704641371,1.0
194,0.6759581881533101,0.7062238644987566,1.0
195,0.6794425087108014,0.7062265582497017,1.0
196,0.6829268292682927,0.7062289789899668,1.0
197,0.686411149825784,0.7062311515071328,1.0
198,0.6898954703832753,0.706233098279483,1.0
199,0.6933797909407665,0.7062348396372147,1.0
200,0.6968641114982579,0.7062363939090643,1.0
201,0.7003484320557491,0.7062377775546086,1.0
202,0.7038327526132404,0.7062390052824148,1.0
203,0.7073170731707317,0.7062400901541296,1.0
204,0.710801393728223,0.7062410436744857,1.0
205,0.7142857142857143,0.7062418758670832,1.0
206,0.7177700348432056,0.7062425953356638,1.0
207,0.7212543554006968,0.7062432093104288,1.0
208,0.7247386759581882,0.706243723678766,1.0
209,0.7282229965156795,0.7062441429995284,1.0
210,0.7317073170731707,0.7062444704997561,1.0
211,0.735191637630662,0.7062447080524301,1.0
212,0.7386759581881533,0.7062448561335049,1.0
213,0.7421602787456446,0.7062449137560551,1.0
214,0.7456445993031359,0.7062448783788915,1.0
215,0.7491289198606271,0.7062447457864349,1.0
216,0.7526132404181185,0.7062445099359668,1.0
217,0.7560975609756098,0.7062441627675763,1.0
218,0.759581881533101,0.706243693971175,1.0
219,0.7630662020905923,0.7062430907038172,1.0
220,0.7665505226480837,0.7062423372492079,1.0
221,0.7700348432055749,0.7062414146096505,1.0
222,0.7735191637630662,0.7062403000187298,1.0
223,0.7770034843205574,0.7062389663606636,1.0
224,0.7804878048780488,0.7062373814794006,1.0
225,0.7839721254355401,0.7062355073570905,1.0
226,0.7874564459930313,0.7062332991373528,1.0
227,0.7909407665505227,0.7062307039636698,1.0
228,0.794425087108014,0.7062276595970159,1.0
229,0.7979094076655052,0.7062240927692353,1.0
230,0.8013937282229965,0.7062199172193976,1.0
231,0.8048780487804879,0.7062150313489717,1.0
232,0.8083623693379791,0.706209315417671,1.0
233,0.8118466898954704,0.7062026281846204,1.0
234,0.8153310104529616,0.7061948028782861,1.0
235,0.818815331010453,0.7061856423524201,1.0
236,0.8222996515679443,0.7061749132528865,1.0
237,0.8257839721254355,0.7061623389800985,1.0
238,0.8292682926829268,0.706147591182003,1.0
239,0.8327526132404182,0.7061302794506377,1.0
240,0.8362369337979094,0.7061099388182294,1.0
241,0.8397212543554007,0.7060860145527161,1.0
242,0.8432055749128919,0.7060578436326141,1.0
243,0.8466898954703833,0.7060246321311576,1.0
244,0.8501742160278746,0.7059854275518695,1.0
245,0.8536585365853658,0.7059390849223479,1.0
246,0.8571428571428571,0.7058842251577215,1.0
247,0.8606271777003485,0.7058191838342448,1.0
248,0.8641114982578397,0.7057419480471304,1.0
249,0.867595818815331,0.7056500784399962,1.0
250,0.8710801393728222,0.7055406127548162,1.0
251,0.8745644599303136,0.7054099463215145,1.0
252,0.8780487804878049,0.705253683735823,1.0
253,0.8815331010452961,0.7050664545009747,1.0
254,0.8850174216027874,0.7048416835565903,1.0
255,0.8885017421602788,0.7045713052923985,1.0
256,0.89198606271777,0.7042454067303706,1.0
257,0.8954703832752613,0.7038517819186779,1.0
258,0.8989547038327527,0.7033753750529227,1.0
259,0.9024390243902439,0.7027975842405747,1.0
260,0.9059233449477352,0.7020953909549782,1.0
261,0.9094076655052264,0.7012402718897109,1.0
262,0.9128919860627178,0.7001968399633282,1.0
263,0.9163763066202091,0.6989211495789069,1.0
264,0.9198606271777003,0.6973585880606952,1.0
265,0.9233449477351916,0.6954412610093613,1.0
266,0.926829268292683,0.6930847653583735,1.0
267,0.9303135888501742,0.6901842325401597,1.0
268,0.9337979094076655,0.6866095195860413,1.0
269,0.9372822299651568,0.6821994352511643,1.0
270,0.9407665505226481,0.6767549227006341,1.0
271,0.9442508710801394,0.6700311972879875,1.0
272,0.9477351916376306,0.661728982863793,1.0
273,0.9512195121951219,0.651485237640291,1.0
274,0.9547038327526133,0.6388641543901976,1.0
275,0.9581881533101045,0.6233498059422361,1.0
276,0.9616724738675958,0.6043426181583683,1.0
277,0.9651567944250871,0.5811628733718428,1.0
278,0.9686411149825784,0.5530655544355172,1.0
279,0.9721254355400697,0.5192717176279538,1.0
280,0.975609756097561,0.4790216385916134,1.0
281,0.9790940766550522,0.4316533229220334,1.0
282,0.9825783972125436,0.3767056177350337,1.0
283,0.9860627177700348,0.3140375373158766,1.0
284,0.9895470383275261,0.2439452938747822,1.0
285,0.9930313588850174,0.16724890112396268,1.0
286,0.9965156794425087,0.08531628556029862,1.0
287,1.0,0.0,1.0
