node_index,x_coordinate,velocity,forcing
197,0.686411149825784,1.356022529766938,-2.3391467752897226
198,0.6898954703832753,1.3206417350228137,-2.4107519241443782
199,0.6933797909407665,1.2837128389525385,-2.4739697135799923
200,0.6968641114982579,1.2446761854173516,-2.5280900146456236
201,0.7003484320557491,1.2026760597547588,-2.5727541030367953
202,0.7038327526132404,1.1564335339947502,-2.607979950805298
203,0.7073170731707317,1.1040899874686498,-2.6341746905806236
204,0.710801393728223,1.043038851987246,-2.652133434547006
205,0.7142857142857143,0.9697942657525612,-2.663024081702787
206,0.7177700348432056,0.879996970888961,-2.668358222720941
207,0.7212543554006968,0.7687222312429985,-2.6699487367264396
208,0.7247386759581882,0.6312891218325108,-2.6698551525584917
209,0.7282229965156795,0.46467802399237196,-2.6703183025031065
210,0.7317073170731707,0.2693312516366917,-2.6736862133502752
211,0.735191637630662,0.0505839014774917,-2.6823335431307433
212,0.7386759581881533,-0.181345865898051,-2.6985771685894733
213,0.7421602787456446,-0.41339736366227625,-2.7245907467758688
214,0.7456445993031359,-0.6330575826527952,-2.7623212047572925
215,0.7491289198606271,-0.8313996434830193,-2.813410147682542
216,0.7526132404181185,-1.0043509220287803,-2.8791231134047828
217,0.7560975609756098,-1.1520566154104934,-2.960289440853496
218,0.759581881533101,-1.2772398083932694,-3.0572552617102713
219,0.7630662020905923,-1.3835699839185067,-3.169851776232605
220,0.7665505226480837,-1.474572164911792,-3.2973805428676126
221,0.7700348432055749,-1.5531264562828768,-3.4386170090263977
222,0.7735191637630662,-1.6213777519759642,-3.5918329510250815
223,0.7770034843205574,-1.6808509814333683,-3.7548378908751086
224,0.7804878048780488,-1.7326277478272034,-3.925038934176155
225,0.7839721254355401,-1.7775080328508637,-4.099517845870006
226,0.7874564459930313,-1.8161286119126623,-4.27512356872705
227,0.7909407665505227,-1.8490364932125367,-4.448577812863871
228,0.794425087108014,-1.876727220003722,-4.616590822462648
229,0.7979094076655052,-1.8996604990205004,-4.775983976137197
230,0.8013937282229965,-1.9182638529584886,-4.923815516266978
231,0.8048780487804879,-1.9329316986678033,-5.057505444010887
232,0.8083623693379791,-1.9440240299933873,-5.174955471759808
233,0.8118466898954704,-1.951866453393427,-5.2746599014669995
234,0.8153310104529616,-1.95675183260399,-5.355803400098061
235,0.818815331010453,-1.9589430885744907,-5.418341873163008
236,0.8222996515679443,-1.9586765116974674,-5.463062990920722
237,0.8257839721254355,-1.956165031025808,-5.491623392569349
238,0.8292682926829268,-1.9516010739456284,-5.506560171064881
239,0.8327526132404182,-1.945158837447471,-5.511274911201222
240,0.8362369337979094,-1.936995933735364,-5.509989299189058
241,0.8397212543554007,-1.927254459399457,-5.507672123460651
242,0.8432055749128919,-1.9160615777796528,-5.50993832193092
243,0.8466898954703833,-1.9035297135314804,-5.522921577039089
244,0.8501742160278746,-1.8897564511930722,-5.55312279225992
245,0.8536585365853658,-1.8748242166449371,-5.607237577891145
246,0.8571428571428571,-1.8587998085602486,-5.691966605781682
247,0.8606271777003485,-1.8417338395591556,-5.813813339473219
248,0.8641114982578397,-1.8236601445695864,-5.978874187098723
249,0.867595818815331,-1.8045952160214223,-6.192626540974694
250,0.8710801393728222,-1.7845377302014451,-6.459720444927159
251,0.8745644599303136,-1.7634682340928811,-6.7837797564143605
252,0.8780487804878049,-1.74134906473885,-7.167218637889709
253,0.8815331010452961,-1.7181245709512765,-7.611079017341853
254,0.8850174216027874,-1.6937216976878375,-8.114894302801355
255,0.8885017421602788,-1.6680509751862755,-8.676584125599609
256,0.89198606271777,-1.641007928090481,-9.292384232541599
257,0.8954703832752613,-1.6124748864542282,-9.956814862393262
258,0.8989547038327527,-1.5823231447028254,-10.662690045573123
259,0.9024390243902439,-1.5504153814941113,-11.401169279522517
260,0.9059233449477352,-1.5166082278046422,-12.161851980653815
261,0.9094076655052264,-1.480754855664221,-12.93291402404265
262,0.9128919860627178,-1.4427074564078013,-13.701284582674553
263,0.9163763066202091,-1.4023194831391623,-14.452860398383866
264,0.9198606271777003,-1.3594475434419566,-15.172753585902225
265,0.9233449477351916,-1.3139528405467216,-15.84556811808561
266,0.926829268292683,-1.2657020696179524,-16.455699291198716
267,0.9303135888501742,-1.214567676646249,-16.987649748475313
268,0.9337979094076655,-1.1604273772657465,-17.42635506932214
269,0.9372822299651568,-1.1031628083210172,-17.75751152803789
270,0.9407665505226481,-1.0426571418959463,-17.96789840307764
271,0.9442508710801394,-0.9787914232564697,-18.045687184339133
272,0.9477351916376306,-0.911439290121568,-17.98073018536876
273,0.9512195121951219,-0.8404595733012731,-17.764821418361862
274,0.9547038327526133,-0.7656860387903435,-17.39192312583641
275,0.9581881533101045,-0.686913159591208,-16.85835207237156
276,0.9616724738675958,-0.6038762171197225,-16.162920566588813
277,0.9651567944250871,-0.5162230775764922,-15.307028187059785
278,0.9686411149825784,-0.4234733964209653,-14.294701301693426
279,0.9721254355400697,-0.32495826227208946,-13.132578670867876
280,0.975609756097561,-0.2197283964341174,-11.829842680146275
281,0.9790940766550522,-0.106409913528435,-10.398097027222315
282,0.9825783972125436,0.01703114974284254,-8.851192957317071
283,0.9860627177700348,0.15369115063999428,-7.205007369187692
284,0.9895470383275261,0.30845521862761927,-5.477177268712533
285,0.9930313588850174,0.48940178696215597,-3.6867960989567896
286,0.9965156794425087,0.710768310431629,-1.854078397523703
287,1.0,1.0,-2.078294534965184e-14
