node_index,x_coordinate,velocity,forcing
40,0.13937282229965156,2.312011717522552,8.221973673788646
41,0.14285714285714285,2.3201764915709266,8.049656370471208
42,0.14634146341463414,2.32796329322648,7.929831430101725
43,0.14982578397212543,2.3354248759929033,7.853301566337126
44,0.15331010452961671,2.3426000513886733,7.81059059817168
45,0.156794425087108,2.349514175319641,7.792229502713957
46,0.1602787456445993,2.356179954017451,7.789024614102265
47,0.16376306620209058,2.3625985299749046,7.792301595443796
48,0.1672473867595819,2.3687608014468053,7.794119725387342
49,0.17073170731707318,2.3746489242953377,7.78745207594347
50,0.17421602787456447,2.3802379423090887,7.766328281216918
51,0.17770034843205576,2.3854974915479836,7.725937773858597
52,0.18118466898954705,2.390393525587045,7.662692562601174
53,0.18466898954703834,2.394890011495343,7.5742498058226175
54,0.18815331010452963,2.3989505506910476,7.4594955695601675
55,0.1916376306620209,2.4025398841406993,7.318492212839573
56,0.1951219512195122,2.405625247410829,7.152392790695962
57,0.1986062717770035,2.408177547550897,6.96332668172785
58,0.20209059233449478,2.4101723404459547,6.7542613127298
59,0.20557491289198607,2.411590593928286,6.52884535305384
60,0.20905923344947736,2.412419228427097,6.291239076224134
61,0.21254355400696864,2.412651433151328,6.045937731714656
62,0.21602787456445993,2.4122867616619867,5.797593736819891
63,0.21951219512195122,2.4113310161388464,5.55084329355436
64,0.2229965156794425,2.4097959346367497,5.310142669787972
65,0.2264808362369338,2.407698700118534,5.079618873118252
66,0.22996515679442509,2.405061294001949,4.862938809971945
67,0.23344947735191637,2.401909720317538,4.6632002840285365
68,0.23693379790940766,2.3982731292859847,4.482847372660609
69,0.24041811846689895,2.394182871122784,4.323611854747178
70,0.24390243902439024,2.3896715120990395,4.186481475804885
71,0.24738675958188153,2.384771845267351,4.071694954718886
72,0.2508710801393728,2.3795159277514584,3.978762787370745
73,0.25435540069686413,2.373934175069035,3.906512111398554
74,0.2578397212543554,2.3680545406102995,3.8531531860066686
75,0.2613240418118467,2.3619018051692775,3.8163644309296174
76,0.26480836236933797,2.3554969973991113,3.793392475503776
77,0.2682926829268293,2.348856961359199,3.7811633044499273
78,0.27177700348432055,2.341994082100297,3.776400359252999
79,0.27526132404181186,2.334916174685754,3.7757453663199
80,0.2787456445993031,2.327626536385576,3.7758777143194386
81,0.28222996515679444,2.32012415622605,3.7736283878417245
82,0.2857142857142857,2.3124040708466658,3.7660847732702374
83,0.289198606271777,2.304457850904388,3.750683072359518
84,0.2926829268292683,2.2962741982390202,3.725285573079072
85,0.2961672473867596,2.2878396307993185,3.688240616825957
86,0.29965156794425085,2.2791392300108573,3.638423745165654
87,0.30313588850174217,2.2701574238818707,3.575259185611835
88,0.30662020905923343,2.2608787786887627,3.498721521845104
89,0.31010452961672474,2.25128877251872,3.4093180666420375
90,0.313588850174216,2.241374525204096,3.3080530939960027
91,0.3170731707317073,2.23112546117298,3.1963756704021553
92,0.3205574912891986,2.2205338843616094,3.0761133361879027
93,0.3240418118466899,2.209595447481786,2.9493943109631195
94,0.32752613240418116,2.1983095015055696,2.818561220765405
95,0.3310104529616725,2.1866793151205077,2.6860795598011076
96,0.3344947735191638,2.17471215802694,2.554444202044349
97,0.33797909407665505,2.1624192462047938,2.4260872663543562
98,0.34146341463414637,2.1498155515828854,2.3032905159592696
99,0.34494773519163763,2.1369194828095432,2.1881052454842393
100,0.34843205574912894,2.1237524479544345,2.0822822858535517
101,0.3519163763066202,2.1103383138643985,1.9872143520167747
102,0.3554006968641115,2.096702780437564,1.9038924856755983
103,0.3588850174216028,2.0828726911481006,1.832877822130889
104,0.3623693379790941,2.0688753036217307,1.7742893555050894
105,0.36585365853658536,2.0547375458047963,1.7278078091518028
106,0.3693379790940767,2.0404852841739793,1.6926951573715188
107,0.37282229965156793,2.0261426304088084,1.6678288094057039
108,0.37630662020905925,2.0117313119380587,1.6517489747354939
109,0.3797909407665505,1.9972701297609488,1.642717295904316
110,0.3832752613240418,1.9827745239729262,1.6387844751466583
111,0.3867595818815331,1.9682562635858571,1.6378643451259791
112,0.3902439024390244,1.953723272667871,1.6378116501842777
113,0.39372822299651566,1.9391795997276489,1.63650071760205
114,0.397212543554007,1.9246255318531844,1.6319022100531932
115,0.40069686411149824,1.9100578496251368,1.6221552589708645
116,0.40418118466898956,1.8954702134999009,1.6056324789335077
117,0.4076655052264808,1.8808536674222551,1.580995647412852
118,0.41114982578397213,1.8661972410775203,1.5472401915424348
119,0.4146341463414634,1.8514886285849113,1.503727040862032
120,0.4181184668989547,1.8367149186787637,1.4502008672826407
121,0.42160278745644597,1.8218633495886813,1.386794224447847
122,0.4250871080139373,1.8069220609376921,1.3140176010862534
123,0.42857142857142855,1.7918808150185737,1.2327358994830848
124,0.43205574912891986,1.7767316607457881,1.1441323238386174
125,0.4355400696864111,1.7614695153598559,1.049661097952394
126,0.43902439024390244,1.746092641519087,0.950990812765497
127,0.4425087108013937,1.7306030006827369,0.8499405191475662
128,0.445993031358885,1.7150064676002728,0.7484109196238753
129,0.44947735191637633,1.6993128952001684,0.6483131668834587
130,0.4529616724738676,1.683536024136619,0.55149784220219
131,0.4564459930313589,1.6676932366060118,0.45968666172479844
132,0.45993031358885017,1.6518051596649654,0.3744093443555562
133,0.4634146341463415,1.6358951290149077,0.2969478763127211
134,0.46689895470383275,1.6199885298752563,0.22829013157995592
135,0.47038327526132406,1.6041120369239033,0.1690944645085245
136,0.4738675958188153,1.5882927800870614,0.11966649290837805
137,0.47735191637630664,1.5725574669431515,0.07994885115965611
138,0.4808362369337979,1.556931495405116,0.049524228567753736
139,0.4843205574912892,1.5414380919296569,0.02763153457933676
140,0.4878048780487805,1.5260975105929182,0.013194566040504285
141,0.4912891986062718,1.510926326871121,0.004862108583328695
142,0.49477351916376305,1.4959368568684757,0.0010579998013636183
143,0.49825783972125437,1.481136728144332,3.933008033828178e-05
144,0.5017421602787456,1.466528622408966,-3.9330080338323414e-05
145,0.5052264808362369,1.4521102034716769,-0.001057999801364562
146,0.5087108013937283,1.4378742362880217,-0.0048621085833217
147,0.5121951219512195,1.4238088951498873,-0.01319456604050373
148,0.5156794425087108,1.409898251377551,-0.02763153457934231
149,0.519163763066202,1.396122923661256,-0.04952422856773442
150,0.5226480836236934,1.382460867760312,-0.07994885115965078
151,0.5261324041811847,1.3688882768287514,-0.11966649290837683
152,0.5296167247386759,1.3553805593499884,-0.16909446450852372
153,0.5331010452961672,1.3419133586086187,-0.2282901315799567
154,0.5365853658536586,1.3284635758254073,-0.2969478763127259
155,0.5400696864111498,1.315010358509698,-0.3744093443555533
156,0.5435540069686411,1.3015360161974796,-0.45968666172479755
157,0.5470383275261324,1.2880268274943998,-0.5514978422021863
158,0.5505226480836237,1.2744737051909851,-0.6483131668834525
159,0.554006968641115,1.2608726901366056,-0.7484109196238733
160,0.5574912891986062,1.2472252495348342,-0.8499405191475744
161,0.5609756097560976,1.2335383613403375,-0.9509908127654901
162,0.5644599303135889,1.2198243734595986,-1.0496610979523933
163,0.5679442508710801,1.2061006344017164,-1.1441323238386152
164,0.5714285714285714,1.1923889007365196,-1.232735899483083
165,0.5749128919860628,1.1787145359476472,-1.3140176010862517
166,0.578397212543554,1.1651055246669484,-1.3867942244478515
167,0.5818815331010453,1.1515913353932512,-1.4502008672826343
168,0.5853658536585366,1.1382016731061977,-1.5037270408620376
169,0.5888501742160279,1.1249651701211745,-1.5472401915424334
170,0.5923344947735192,1.1119080685498388,-1.5809956474128453
171,0.5958188153310104,1.0990529503690438,-1.605632478933512
172,0.5993031358885017,1.0864175710376875,-1.6221552589708583
173,0.6027874564459931,1.0740138497047718,-1.6319022100531884
174,0.6062717770034843,1.0618470634084416,-1.63650071760205
175,0.6097560975609756,1.0499152845771549,-1.63781165018427
176,0.6132404181184669,1.038209091100319,-1.637864345125971
177,0.6167247386759582,1.0267115668607687,-1.638784475146664
178,0.6202090592334495,1.0153985986039047,-1.6427172959043161
179,0.6236933797909407,1.004239463035918,-1.6517489747354925
180,0.627177700348432,0.9931976866944865,-1.667828809405704
181,0.6306620209059234,0.9822321508854371,-1.6926951573715137
182,0.6341463414634146,0.9712984051318116,-1.7278078091518054
183,0.6376306620209059,0.9603501452752671,-1.7742893555050805
184,0.6411149825783972,0.9493408065963231,-1.832877822130898
185,0.6445993031358885,0.9382252179683301,-1.9038924856755917
186,0.6480836236933798,0.9269612599699584,-1.9872143520167826
187,0.6515679442508711,0.9155114679040939,-2.082282285853549
188,0.6550522648083623,0.9038445197285261,-2.1881052454842203
189,0.6585365853658537,0.8919365490330314,-2.3032905159592634
190,0.662020905923345,0.8797722245784279,-2.42608726635434
191,0.6655052264808362,0.8673455408683469,-2.5544442020443623
192,0.6689895470383276,0.8546602691861351,-2.6860795598011147
193,0.6724738675958188,0.8417300259725572,-2.818561220765397
194,0.6759581881533101,0.8285779257647716,-2.949394310963119
195,0.6794425087108014,0.815235799408715,-3.0761133361878965
196,0.6829268292682927,0.8017429748432433,-3.1963756704021478
197,0.686411149825784,0.7881446369818939,-3.308053093996017
198,0.6898954703832753,0.7744898041763036,-3.409318066642015
199,0.6933797909407665,0.7608289800801659,-3.498721521845106
200,0.6968641114982579,0.7472115597456925,-3.575259185611837
201,0.7003484320557491,0.7336830856145905,-3.638423745165662
202,0.7038327526132404,0.7202824609315015,-3.688240616825969
203,0.7073170731707317,0.7070392335740204,-3.7252855730790695
204,0.710801393728223,0.6939710615070955,-3.7506830723595117
205,0.7142857142857143,0.6810814619222793,-3.7660847732702383
206,0.7177700348432056,0.6683579302988515,-3.7736283878417227
207,0.7212543554006968,0.65577049452817,-3.775877714319442
208,0.7247386759581882,0.6432707448141378,-3.775745366319907
209,0.7282229965156795,0.6307913545221323,-3.7764003592529924
210,0.7317073170731707,0.6182460827245229,-3.781163304449925
211,0.735191637630662,0.605530227877477,-3.793392475503773
212,0.7386759581881533,0.592521485451553,-3.816364430929618
213,0.7421602787456446,0.5790811515341809,-3.853153186006672
214,0.7456445993031359,0.565055610055197,-3.90651211139855
215,0.7491289198606271,0.5502780435790381,-3.978762787370742
216,0.7526132404181185,0.5345703164660753,-4.071694954718892
217,0.7560975609756098,0.517744994293671,-4.186481475804881
218,0.759581881533101,0.499607484165736,-4.323611854747171
219,0.7630662020905923,0.47995830600258066,-4.4828473726605935
220,0.7665505226480837,0.4585955335866265,-4.6632002840285365
221,0.7700348432055749,0.4353174736077409,-4.862938809971937
222,0.7735191637630662,0.4099256774166096,-5.079618873118246
223,0.7770034843205574,0.3822283981542017,-5.310142669787966
224,0.7804878048780488,0.3520446080702607,-5.550843293554357
225,0.7839721254355401,0.3192086685205958,-5.797593736819898
226,0.7874564459930313,0.28357568969758423,-6.04593773171466
227,0.7909407665505227,0.24502752245073064,-6.291239076224127
228,0.794425087108014,0.20347919051362615,-6.528845353053837
229,0.7979094076655052,0.1588854081390984,-6.7542613127298
230,0.8013937282229965,0.11124665903640973,-6.9633266817278425
231,0.8048780487804879,0.06061417493521272,-7.152392790695959
232,0.8083623693379791,0.007093092720427494,-7.318492212839576
233,0.8118466898954704,-0.04915686685515863,-7.459495569560164
234,0.8153310104529616,-0.1079236402847698,-7.574249805822615
235,0.818815331010453,-0.16894806212258495,-7.662692562601167
236,0.8222996515679443,-0.23193172737491322,-7.725937773858609
237,0.8257839721254355,-0.29654663310522283,-7.766328281216921
238,0.8292682926829268,-0.36244539779642654,-7.787452075943461
239,0.8327526132404182,-0.4292707034764689,-7.7941197253873415
240,0.8362369337979094,-0.4966627134951542,-7.792301595443792
241,0.8397212543554007,-0.5642635781529582,-7.789024614102276
242,0.8432055749128919,-0.6317186759372708,-7.7922295027139565
243,0.8466898954703833,-0.6986748324376356,-7.81059059817168
244,0.8501742160278746,-0.7647762880640134,-7.853301566337131
245,0.8536585365853658,-0.8296595531481775,-7.929831430101721
246,0.8571428571428571,-0.8929484466603516,-8.049656370471206
247,0.8606271777003485,-0.9542505640818917,-8.221973673788641
248,0.8641114982578397,-1.0131561979059114,-8.455404963117429
249,0.867595818815331,-1.069240392208777,-8.757696440958002
250,0.8710801393728222,-1.1220683988254423,-9.135424262354746
251,0.8745644599303136,-1.1712043545028836,-9.59371333567324
252,0.8780487804878049,-1.216222548584733,-10.135977802196848
253,0.8815331010452961,-1.2567202398149162,-10.763691170618134
254,0.8850174216027874,-1.2923306673429873,-11.47619358024583
255,0.8885017421602788,-1.3227347577257202,-12.270542945494071
256,0.89198606271777,-1.3476701206706194,-13.14141580844223
257,0.8954703832752613,-1.3669362724938423,-14.081062616434554
258,0.8989547038327527,-1.3803955792708407,-15.07932087383011
259,0.9024390243902439,-1.387970054468566,-16.123688222012227
260,0.9059233449477352,-1.3896347277265393,-17.19945601461471
261,0.9094076655052264,-1.38540869151517,-18.289902413806324
262,0.9128919860627178,-1.3753450647423722,-19.376542478751748
263,0.9163763066202091,-1.3595210007364087,-20.43943119047947
264,0.9198606271777003,-1.338028585819861,-21.457513899727946
265,0.9233449477351916,-1.310967121365625,-22.409017336103386
266,0.926829268292683,-1.278436941603637,-23.271873115946555
267,0.9303135888501742,-1.2405346436382094,-24.024164667137686
268,0.9337979094076655,-1.1973494121205777,-24.644587681764502
269,0.9372822299651568,-1.1489599995135213,-25.11291363694777
270,0.9407665505226481,-1.0954318501843456,-25.41044560897427
271,0.9442508710801394,-1.036813803593767,-25.520455558434755
272,0.9477351916376306,-0.9731337481973108,-25.4285924895198
273,0.9512195121951219,-0.9043924907914077,-25.123251382983387
274,0.9547038327526133,-0.8305549162376963,-24.59589356030812
275,0.9581881533101045,-0.7515371833555238,-23.841310140008428
276,0.9616724738675958,-0.6671881441055534,-22.857821472828924
277,0.9651567944250871,-0.5772622298327277,-21.647406861767198
278,0.9686411149825784,-0.4813794395968756,-20.215760450927178
279,0.9721254355400697,-0.378965261961526,-18.57227086527298
280,0.975609756097561,-0.26915832101471526,-16.729923959002946
281,0.9790940766550522,-0.1506641110432242,-14.705129838769157
282,0.9825783972125436,-0.02151469446521726,-12.517477123419024
283,0.9860627177700348,0.12134417004001338,-10.189419138503329
284,0.9895470383275261,0.28280252198202166,-7.745898376934889
285,0.9930313588850174,0.47104385026713624,-5.213917044848911
286,0.9965156794425087,0.7006438844541477,-2.6220628154809953
287,1.0,1.0,-2.9391523179536473e-14
