node_index,x_coordinate,velocity,forcing
144,0.5017421602787456,2.7253399709680397,-1.5050970139068864e-05
145,0.5052264808362369,2.72386635513094,-0.0004048789954277515
146,0.5087108013937283,2.7221334334702463,-0.0018606484011972346
147,0.5121951219512195,2.720133609759497,-0.0050493418209477114
148,0.5156794425087108,2.7178584725576096,-0.010574130494337364
149,0.519163763066202,2.715298901030146,-0.01895210177353379
150,0.5226480836236934,2.7124451933446543,-0.030595100775420825
151,0.5261324041811847,2.7092872130406365,-0.04579438424527027
152,0.5296167247386759,2.7058145481565754,-0.06470965007205903
153,0.5331010452961672,2.7020166774609136,-0.08736285112809627
154,0.5365853658536586,2.6978831378937267,-0.11363703254087781
155,0.5400696864111498,2.6934036872873444,-0.14328025300754615
156,0.5435540069686411,2.688568456597009,-0.1759144695212958
157,0.5470383275261324,2.6833680862300153,-0.21104908719587356
158,0.5505226480836237,2.6777938416007405,-0.248098707950441
159,0.554006968641115,2.671837703741,-0.2864044595411771
160,0.5574912891986062,2.6654924316363333,-0.3252581551735603
161,0.5609756097560976,2.6587515939108597,-0.36392842837676415
162,0.5644599303135889,2.6516095685140257,-0.4016879117845305
163,0.5679442508710801,2.6440615101367726,-0.43784048476640774
164,0.5714285714285714,2.6361032861655502,-0.47174760521385284
165,0.5749128919860628,2.6277313830326174,-0.5028527657718282
166,0.578397212543554,2.6189427858035397,-0.530703173795787
167,0.5818815331010453,2.609734834723258,-0.5549678455105485
168,0.5853658536585366,2.600105063189884,-0.5754514253372844
169,0.5888501742160279,2.590051022214896,-0.5921031871926775
170,0.5923344947735192,2.5795700968403206,-0.6050208409062149
171,0.5958188153310104,2.568659320205526,-0.6144489481551445
172,0.5993031358885017,2.557315190983508,-0.6207719423320492
173,0.6027874564459931,2.545533499741338,-0.6245019390273298
174,0.6062717770034843,2.5333091694308485,-0.6262617116798851
175,0.6097560975609756,2.520636114698234,-0.6267633838600486
176,0.6132404181184669,2.5075071240341127,-0.6267835493412071
177,0.6167247386759582,2.493913767990529,-0.6271356678557471
178,0.6202090592334495,2.4798463357912004,-0.6286406932021624
179,0.6236933797909407,2.4652938016777233,-0.6320969670572961
180,0.627177700348432,2.4502438212849755,-0.6382504533807566
181,0.6306620209059234,2.4346827572322836,-0.6477663927706969
182,0.6341463414634146,2.418595731944847,-0.6612034228734185
183,0.6376306620209059,2.4019667044430992,-0.6789911405735273
184,0.6411149825783972,2.3847785663601098,-0.7014119760789028
185,0.6445993031358885,2.3670132505696673,-0.7285881112724378
186,0.6480836236933798,2.3486518431434256,-0.7604740090749509
187,0.6515679442508711,2.329674685172462,-0.7968549323034618
188,0.6550522648083623,2.3100614439130487,-0.837351625717959
189,0.6585365853658537,2.289791120161734,-0.8814311203812502
190,0.662020905923345,2.268841935814023,-0.928423402305717
191,0.6655052264808362,2.24719100274901,-0.9775434750234394
192,0.6689895470383276,2.2248135930592285,-1.0279181455504007
193,0.6724738675958188,2.201681674870372,-1.0786166822936396
194,0.6759581881533101,2.1777610755147574,-1.1286843383174356
195,0.6794425087108014,2.1530060414786982,-1.177177609836412
196,0.6829268292682927,2.1273487987987223,-1.2232000126777591
197,0.686411149825784,2.1006794217730436,-1.2659371124563512
198,0.6898954703832753,2.07280681629333,-1.3046895397668787
199,0.6933797909407665,2.0433828923139186,-1.3389027608692958
200,0.6968641114982579,2.0117553988281776,-1.3681924567447539
201,0.7003484320557491,1.9766844468809766,-1.3923644871986403
202,0.7038327526132404,1.935805612980126,-1.4114285786352982
203,0.7073170731707317,1.8846459311105173,-1.4256050696460492
204,0.710801393728223,1.8149313810522683,-1.4353242718441792
205,0.7142857142857143,1.7120357313128731,-1.441218247612956
206,0.7177700348432056,1.552241576777264,-1.4441050639296114
207,0.7212543554006968,1.3029980929485174,-1.4449658439066144
208,0.7247386759581882,0.9332995048790259,-1.4449151965198852
209,0.7282229965156795,0.4394221265121284,-1.445165851463694
210,0.7317073170731707,-0.12915115403360497,-1.4469885516798227
211,0.735191637630662,-0.6805005288623093,-1.451668452833689
212,0.7386759581881533,-1.1330345808105655,-1.4604594395841892
213,0.7421602787456446,-1.4570218079088657,-1.4745378866495154
214,0.7456445993031359,-1.6685246092063486,-1.4949574633657914
215,0.7491289198606271,-1.8001434382599584,-1.5226066000375282
216,0.7526132404181185,-1.8808842461698578,-1.558170200815445
217,0.7560975609756098,-1.930548792362733,-1.6020971006938796
218,0.759581881533101,-1.9611443332117247,-1.6545746247890398
219,0.7630662020905923,-1.9796206464253787,-1.7155114193385814
220,0.7665505226480837,-1.9899855499723829,-1.7845294904979019
221,0.7700348432055749,-1.994605969271574,-1.8609661151814667
222,0.7735191637630662,-1.994938315190159,-1.9438859854713804
223,0.7770034843205574,-1.9919246841310139,-2.0321036232227816
224,0.7804878048780488,-1.9862068499062369,-2.124215764098122
225,0.7839721254355401,-1.9782434652902203,-2.218643070664586
226,0.7874564459930313,-1.9683760849524752,-2.3136802030381722
227,0.7909407665505227,-1.9568679540932703,-2.4075529635188264
228,0.794425087108014,-1.9439280570888564,-2.49848094908751
229,0.7979094076655052,-1.9297269009510347,-2.5847439022461773
230,0.8013937282229965,-1.9144073661572494,-2.664749755243023
231,0.8048780487804879,-1.8980923563565832,-2.737102222766854
232,0.8083623693379791,-1.8808901956077961,-2.800665719746631
233,0.8118466898954704,-1.8628983536225825,-2.8546253682714644
234,0.8153310104529616,-1.8442059043061514,-2.898539913282813
235,0.818815331010453,-1.8248950277785974,-2.9323854910146614
236,0.8222996515679443,-1.805041800782027,-2.9565883855393142
237,0.8257839721254355,-1.7847164670385178,-2.97204516353016
238,0.8292682926829268,-1.7639833337448116,-2.980128889800688
239,0.8327526132404182,-1.742900403273571,-2.9826804887756797
240,0.8362369337979094,-1.7215188208367889,-2.981984720568396
241,0.8397212543554007,-1.6998821990112423,-2.980730674100829
242,0.8432055749128919,-1.6780258674773116,-2.981957131875095
243,0.8466898954703833,-1.6559760894903457,-2.988983618906838
244,0.8501742160278746,-1.6337492837735597,-3.00532839880403
245,0.8536585365853658,-1.6113512900455724,-3.034615109747897
246,0.8571428571428571,-1.588776716791639,-3.0804701292114336
247,0.8606271777003485,-1.566008409890523,-3.146413106300846
248,0.8641114982578397,-1.5430170793093052,-3.235743393322594
249,0.867595818815331,-1.5197611175580201,-3.351425333637339
250,0.8710801393728222,-1.4961866375629778,-3.4959755128292347
251,0.8745644599303136,-1.472227749035005,-3.671355148422171
252,0.8780487804878049,-1.4478070816067157,-3.8788707757210483
253,0.8815331010452961,-1.4228365506687581,-4.119086282089961
254,0.8850174216027874,-1.3972183489047545,-4.391749149774684
255,0.8885017421602788,-1.3708461341139708,-4.695733491364909
256,0.89198606271777,-1.3436063730922176,-5.029002107711525
257,0.8954703832752613,-1.3153797929518944,-5.388589373404931
258,0.8989547038327527,-1.286042885732919,-5.770606269731854
259,0.9024390243902439,-1.2554694094315093,-6.170268351184213
260,0.9059233449477352,-1.2235318281398633,-6.5819468624851485
261,0.9094076655052264,-1.1901026349990327,-6.999242633337945
262,0.9128919860627178,-1.1550555030982808,-7.415081783136687
263,0.9163763066202091,-1.1182662102441168,-7.821831683562762
264,0.9198606271777003,-1.079613282625219,-8.211435069169514
265,0.9233449477351916,-1.0389782987566496,-8.575559670108847
266,0.926829268292683,-0.9962457875157076,-8.905760281575287
267,0.9303135888501742,-0.9513026410963649,-9.193649794524367
268,0.9337979094076655,-0.9040369432638019,-9.431075403280055
269,0.9372822299651568,-0.8543360824109808,-9.610295987275245
270,0.9407665505226481,-0.8020839731424841,-9.7241565435687
271,0.9442508710801394,-0.7471571425907482,-9.76625552862255
272,0.9477351916376306,-0.6894193377017707,-9.731101054102583
273,0.9512195121951219,-0.628714160250757,-9.614252071411077
274,0.9547038327526133,-0.5648550096128845,-9.412440969745122
275,0.9581881533101045,-0.497611263164867,-9.123674396459048
276,0.9616724738675958,-0.42668907193539407,-8.747309577610626
277,0.9651567944250871,-0.35170425681805584,-8.284103959664668
278,0.9686411149825784,-0.2721433088824736,-7.73623659723125
279,0.9721254355400697,-0.18730595892543073,-7.107300361536823
280,0.975609756097561,-0.09621827589680806,-6.402264723838202
281,0.9790940766550522,0.0025030763678842794,-5.627409560074483
282,0.9825783972125436,0.11087094521783984,-4.790231110141484
283,0.9860627177700348,0.23190079480208406,-3.8993218897289905
284,0.9895470383275261,0.3702780661791619,-2.964226977636622
285,0.9930313588850174,0.5336339563686235,-1.9952796707896276
286,0.9965156794425087,0.7352005844574946,-1.0034199981051386
287,1.0,1.0,-1.1247648972783118e-14
