node_index,x_coordinate,velocity,forcing
36,0.1254355400696864,-0.96735843627352,-3.6713551484221765
37,0.1289198606271777,-0.9471965923309394,-3.49597551282924
38,0.13240418118466898,-0.9276642680998263,-3.3514253336373443
39,0.13588850174216027,-0.9086772241317295,-3.2357433933226
40,0.13937282229965156,-0.8901476120872228,-3.1464131063008516
41,0.14285714285714285,-0.8719864430628235,-3.0804701292114376
42,0.14634146341463414,-0.8541059840119304,-3.034615109747902
43,0.14982578397212543,-0.8364220061711011,-3.005328398804032
44,0.15331010452961671,-0.8188558188388236,-2.988983618906842
45,0.156794425087108,-0.801336034215513,-2.9819571318751006
46,0.1602787456445993,-0.7838000231957554,-2.9807306741008284
47,0.16376306620209058,-0.7661950368518226,-2.9819847205684
48,0.1672473867595819,-0.7484789827901447,-2.982680488775684
49,0.17073170731707318,-0.7306208587186238,-2.9801288898006972
50,0.17421602787456447,-0.7126008568065871,-2.9720451635301632
51,0.17770034843205576,-0.6944101614024963,-2.956588385539313
52,0.18118466898954705,-0.6760504693099919,-2.932385491014668
53,0.18466898954703834,-0.6575332662394225,-2.898539913282819
54,0.18815331010452963,-0.6388788955341825,-2.854625368271469
55,0.1916376306620209,-0.6201154561940967,-2.8006657197466334
56,0.1951219512195122,-0.601277566987905,-2.7371022227668584
57,0.1986062717770035,-0.5824050324521467,-2.6647497552430295
58,0.20209059233449478,-0.563541445150329,-2.5847439022461813
59,0.20557491289198607,-0.544732756975886,-2.498480949087514
60,0.20905923344947736,-0.5260258507026468,-2.4075529635188317
61,0.21254355400696864,-0.5074671415100003,-2.3136802030381736
62,0.21602787456445993,-0.48910123685021534,-2.218643070664585
63,0.21951219512195122,-0.47096968172738274,-2.124215764098126
64,0.2229965156794425,-0.4531098151110791,-2.0321036232227865
65,0.2264808362369338,-0.43555376166420856,-1.9438859854713855
66,0.22996515679442509,-0.4183275810539301,-1.8609661151814718
67,0.23344947735191637,-0.40145059466693955,-1.7845294904979037
68,0.23693379790940766,-0.3849349064160721,-1.7155114193385894
69,0.24041811846689895,-0.36878513039692806,-1.6545746247890445
70,0.24390243902439024,-0.35299833338622155,-1.6020971006938831
71,0.24738675958188153,-0.3375641946023485,-1.558170200815444
72,0.2508710801393728,-0.32246537889793137,-1.5226066000375313
73,0.25435540069686413,-0.30767811284089663,-1.494957463365795
74,0.2578397212543554,-0.293172946266437,-1.474537886649516
75,0.2613240418118467,-0.27891567521367905,-1.4604594395841908
76,0.26480836236933797,-0.2648683961004437,-1.451668452833692
77,0.2682926829268293,-0.25099065593820746,-1.4469885516798253
78,0.27177700348432055,-0.23724065970625216,-1.4451658514636982
79,0.27526132404181186,-0.22357649396710602,-1.4449151965198852
80,0.2787456445993031,-0.20995732558022695,-1.4449658439066155
81,0.28222996515679444,-0.19634453599069174,-1.4441050639296134
82,0.2857142857142857,-0.18270275493069896,-1.4412182476129574
83,0.289198606271777,-0.16900076224434707,-1.435324271844183
84,0.2926829268292683,-0.1552122325999423,-1.4256050696460525
85,0.2961672473867596,-0.14131630469300493,-1.4114285786352951
86,0.29965156794425085,-0.12729796374581848,-1.3923644871986394
87,0.30313588850174217,-0.1131482332687437,-1.368192456744755
88,0.30662020905923343,-0.09886417880582109,-1.338902760869297
89,0.31010452961672474,-0.08444873245663409,-1.3046895397668887
90,0.313588850174216,-0.06991035214883355,-1.2659371124563474
91,0.3170731707317073,-0.055262533821002845,-1.2232000126777633
92,0.3205574912891986,-0.04052319783538592,-1.177177609836416
93,0.3240418118466899,-0.02571397311360447,-1.1286843383174374
94,0.32752613240418116,-0.010859403764032072,-1.0786166822936445
95,0.3310104529616725,0.004013896535658238,-1.0279181455503985
96,0.3344947735191638,0.018878117295147365,-0.9775434750234355
97,0.33797909407665505,0.03370512668944738,-0.9284234023057243
98,0.34146341463414637,0.048467326451744244,-0.8814311203812535
99,0.34494773519163763,0.06313846432741131,-0.8373516257179674
100,0.34843205574912894,0.07769438397392249,-0.7968549323034638
101,0.3519163763066202,0.09211369418525485,-0.7604740090749476
102,0.3554006968641115,0.10637834155943625,-0.7285881112724419
103,0.3588850174216028,0.12047407321891727,-0.7014119760789
104,0.3623693379790941,0.13439077894551982,-0.6789911405735319
105,0.36585365853658536,0.1481227051108493,-0.6612034228734188
106,0.3693379790940767,0.16166853606198542,-0.6477663927706999
107,0.37282229965156793,0.1750313421323867,-0.6382504533807566
108,0.37630662020905925,0.18821839713339394,-0.6320969670572977
109,0.3797909407665505,0.20124087195638282,-0.6286406932021632
110,0.3832752613240418,0.2141134146637376,-0.6271356678557463
111,0.3867595818815331,0.22685363102751666,-0.6267835493412106
112,0.3902439024390244,0.23948148273026598,-0.6267633838600519
113,0.39372822299651566,0.2520186232099442,-0.6262617116798861
114,0.397212543554007,0.2644876932557783,-0.6245019390273325
115,0.40069686411149824,0.2769115998121944,-0.6207719423320526
116,0.40418118466898956,0.2893128019278864,-0.6144489481551434
117,0.4076655052264808,0.30171262734727206,-0.6050208409062182
118,0.41114982578397213,0.31413064188574763,-0.592103187192679
119,0.4146341463414634,0.3265840915164412,-0.5754514253372829
120,0.4181184668989547,0.3390874341333589,-0.5549678455105521
121,0.42160278745644597,0.3516519743946816,-0.5307031737957855
122,0.4250871080139373,0.3642856110709093,-0.5028527657718296
123,0.42857142857142855,0.3769927021210876,-0.47174760521385417
124,0.43205574912891986,0.38977404849218983,-0.43784048476640935
125,0.4355400696864111,0.40262699356404974,-0.4016879117845314
126,0.43902439024390244,0.4155456314026385,-0.3639284283767675
127,0.4425087108013937,0.4285211136633898,-0.3252581551735575
128,0.445993031358885,0.44154204219334053,-0.2864044595411784
129,0.44947735191637633,0.45459493216991714,-0.24809870795044367
130,0.4529616724738676,0.46766472900653844,-0.21104908719587506
131,0.4564459930313589,0.48073536124492483,-0.1759144695212959
132,0.45993031358885017,0.49379031121473843,-0.14328025300754738
133,0.4634146341463415,0.5068131853330345,-0.11363703254087648
134,0.46689895470383275,0.5197882664919495,-0.08736285112809544
135,0.47038327526132406,0.5327010319940182,-0.06470965007205909
136,0.4738675958188153,0.5455386218929505,-0.045794384245270714
137,0.47735191637630664,0.5582902443392213,-0.030595100775422768
138,0.4808362369337979,0.5709475065732211,-0.018952101773541175
139,0.4843205574912892,0.5835046625144241,-0.010574130494335254
140,0.4878048780487805,0.5959587704225653,-0.0050493418209479335
141,0.4912891986062718,0.6083097568116721,-0.0018606484011999547
142,0.49477351916376305,0.6205603856282841,-0.0004048789954273907
143,0.49825783972125437,0.6327161346000326,-1.5050970139054987e-05
144,0.5017421602787456,0.6447849835475762,1.5050970139082742e-05
145,0.5052264808362369,0.6567771222485167,0.00040487899542779315
146,0.5087108013937283,0.668704588054203,0.0018606484011972346
147,0.5121951219512195,0.6805808457919496,0.005049341820947684
148,0.5156794425087108,0.6924203244390341,0.01057413049433742
149,0.519163763066202,0.7042379265404235,0.018952101773533847
150,0.5226480836236934,0.716048527282808,0.030595100775420825
151,0.5261324041811847,0.7278664804769527,0.04579438424527038
152,0.5296167247386759,0.7397051484085346,0.06470965007205887
153,0.5331010452961672,0.7515764715945273,0.08736285112809578
154,0.5365853658536586,0.763490592959424,0.11363703254087815
155,0.5400696864111498,0.7754555488853181,0.1432802530075457
156,0.5435540069686411,0.7874770370812071,0.17591446952129564
157,0.5470383275261324,0.799558268370094,0.21104908719587345
158,0.5505226480836237,0.811699906431613,0.24809870795044084
159,0.554006968641115,0.8239000963927137,0.2864044595411773
160,0.5574912891986062,0.8361545800567625,0.3252581551735608
161,0.5609756097560976,0.8484568926200379,0.3639284283767646
162,0.5644599303135889,0.8607986330464998,0.4016879117845312
163,0.5679442508710801,0.8731697979402478,0.4378404847664086
164,0.5714285714285714,0.8855591668325498,0.4717476052138534
165,0.5749128919860628,0.8979547253280361,0.502852765771829
166,0.578397212543554,0.9103441115544021,0.5307031737957875
167,0.5818815331010453,0.9227150708367444,0.5549678455105495
168,0.5853658536585366,0.935055903462846,0.5754514253372848
169,0.5888501742160279,0.9473558908003733,0.5921031871926783
170,0.5923344947735192,0.9596056858447183,0.6050208409062161
171,0.5958188153310104,0.9717976554855765,0.6144489481551447
172,0.5993031358885017,0.9839261633458682,0.62077194233205
173,0.6027874564459931,0.9959877839293529,0.6245019390273308
174,0.6062717770034843,1.0079814409703176,0.6262617116798859
175,0.6097560975609756,1.0199084652620085,0.6267633838600495
176,0.6132404181184669,1.0317725697955435,0.6267835493412075
177,0.6167247386759582,1.043579742705614,0.6271356678557483
178,0.6202090592334495,1.055338061222622,0.6286406932021639
179,0.6236933797909407,1.0670574324937612,0.6320969670572975
180,0.627177700348432,1.0787492696715337,0.6382504533807569
181,0.6306620209059234,1.090426113986313,0.6477663927706979
182,0.6341463414634146,1.1021012155279455,0.6612034228734198
183,0.6376306620209059,1.113788087072383,0.678991140573528
184,0.6411149825783972,1.1255000464249882,0.7014119760789035
185,0.6445993031358885,1.1372497633500058,0.7285881112724395
186,0.6480836236933798,1.1490488271740582,0.7604740090749513
187,0.6515679442508711,1.1609073505737153,0.7968549323034626
188,0.6550522648083623,1.1728336238940178,0.8373516257179598
189,0.6585365853658537,1.1848338326352108,0.8814311203812517
190,0.662020905923345,1.196911848554217,0.9284234023057183
191,0.6655052264808362,1.2090691022436795,0.9775434750234407
192,0.6689895470383276,1.2213045421802675,1.027918145550402
193,0.6724738675958188,1.233614682191751,1.0786166822936412
194,0.6759581881533101,1.2459937361993294,1.1286843383174372
195,0.6794425087108014,1.258433836065034,1.1771776098364135
196,0.6829268292682927,1.2709253255218114,1.2232000126777611
197,0.686411149825784,1.2834571205804106,1.2659371124563528
198,0.6898954703832753,1.29601712456952,1.3046895397668803
199,0.6933797909407665,1.30859268413203,1.3389027608692974
200,0.6968641114982579,1.3211710711098996,1.3681924567447554
201,0.7003484320557491,1.3337399743236285,1.3923644871986425
202,0.7038327526132404,1.3462879847936573,1.4114285786353
203,0.7073170731707317,1.35880505794918,1.4256050696460514
204,0.710801393728223,1.3712829368005117,1.4353242718441814
205,0.7142857142857143,1.3837155208777163,1.4412182476129578
206,0.7177700348432056,1.3960991669113134,1.444105063929613
207,0.7212543554006968,1.4084329086912444,1.444965843906616
208,0.7247386759581882,1.4207185852348583,1.4449151965198874
209,0.7282229965156795,1.4329608683285016,1.4451658514636956
210,0.7317073170731707,1.445167182840136,1.4469885516798233
211,0.735191637630662,1.4573475163353904,1.4516684528336912
212,0.7386759581881533,1.4695141190316054,1.460459439584191
213,0.7421602787456446,1.4816811012928413,1.474537886649517
214,0.7456445993031359,1.4938639430898413,1.4949574633657934
215,0.7491289198606271,1.5060789363896916,1.5226066000375305
216,0.7526132404181185,1.5183425853265666,1.5581702008154472
217,0.7560975609756098,1.5306709894997008,1.6020971006938811
218,0.759581881533101,1.5430792339063641,1.654574624789042
219,0.7630662020905923,1.5555808067111956,1.7155114193385839
220,0.7665505226480837,1.5681870645532068,1.7845294904979048
221,0.7700348432055749,1.5809067645608157,1.8609661151814698
222,0.7735191637630662,1.5937456820823614,1.9438859854713835
223,0.7770034843205574,1.6067063324843673,2.032103623222784
224,0.7804878048780488,1.6197878133762385,2.124215764098124
225,0.7839721254355401,1.6329857796238887,2.2186430706645885
226,0.7874564459930313,1.6462925573473222,2.3136802030381745
227,0.7909407665505227,1.6596973954755219,2.407552963518829
228,0.794425087108014,1.6731868459458061,2.4984809490875124
229,0.7979094076655052,1.6867452580115443,2.5847439022461813
230,0.8013937282229965,1.700355369234054,2.6647497552430264
231,0.8048780487804879,1.713998975211178,2.737102222766856
232,0.8083623693379791,1.727657660793527,2.8006657197466347
233,0.8118466898954704,1.7413135763213738,2.8546253682714675
234,0.8153310104529616,1.75495024261682,2.898539913282816
235,0.818815331010453,1.7685533679283125,2.9323854910146663
236,0.8222996515679443,1.7821116588980113,2.956588385539318
237,0.8257839721254355,1.7956176061655906,2.9720451635301655
238,0.8292682926829268,1.8090682236872413,2.980128889800693
239,0.8327526132404182,1.8224657194494112,2.982680488775684
240,0.8362369337979094,1.8358180741821353,2.9819847205684007
241,0.8397212543554007,1.84913950412019,2.980730674100833
242,0.8432055749128919,1.862450784039294,2.9819571318750997
243,0.8466898954703833,1.875779407946417,2.9889836189068433
244,0.8501742160278746,1.8891595671523607,3.005328398804033
245,0.8536585365853658,1.902631929161396,3.0346151097479
246,0.8571428571428571,1.9162432059208245,3.0804701292114367
247,0.8606271777003485,1.9300455063784385,3.1464131063008502
248,0.8641114982578397,1.9440954757451552,3.2357433933225987
249,0.867595818815331,1.9584532319825125,3.3514253336373443
250,0.8710801393728222,1.973181118387587,3.4959755128292387
251,0.8745644599303136,1.9883422992635504,3.6713551484221774
252,0.8780487804878049,2.003999233085764,3.878870775721053
253,0.8815331010452961,2.0202120638787453,4.119086282089966
254,0.8850174216027874,2.037036976337838,4.391749149774691
255,0.8885017421602788,2.054524563258068,4.695733491364917
256,0.89198606271777,2.07271825485591,5.029002107711532
257,0.8954703832752613,2.091652858479861,5.388589373404937
258,0.8989547038327527,2.1113532540206226,5.770606269731861
259,0.9024390243902439,2.131833285203251,6.17026835118422
260,0.9059233449477352,2.1530948801530707,6.5819468624851565
261,0.9094076655052264,2.1751274265660325,6.999242633337954
262,0.9128919860627178,2.197907417951463,7.415081783136696
263,0.9163763066202091,2.221398378255744,7.82183168356277
264,0.9198606271777003,2.245551063214583,8.211435069169525
265,0.9233449477351916,2.270303928460487,8.575559670108857
266,0.926829268292683,2.2955838470782353,8.905760281575297
267,0.9303135888501742,2.3213070531689635,9.19364979452438
268,0.9337979094076655,2.347380283079497,9.431075403280067
269,0.9372822299651568,2.3737020819968917,9.610295987275258
270,0.9407665505226481,2.40016423968742,9.724156543568714
271,0.9442508710801394,2.4266533128312906,9.766255528622562
272,0.9477351916376306,2.4530521761668256,9.731101054102595
273,0.9512195121951219,2.479241502864664,9.614252071411087
274,0.9547038327526133,2.505100957485925,9.412440969745138
275,0.9581881533101045,2.5305095564178592,9.123674396459059
276,0.9616724738675958,2.555343727278864,8.747309577610638
277,0.9651567944250871,2.5794689929657677,8.284103959664682
278,0.9686411149825784,2.602713820839949,7.73623659723126
279,0.9721254355400697,2.624793175007081,7.107300361536834
280,0.975609756097561,2.6450895198484776,6.4022647238382095
281,0.9790940766550522,2.6620295810228014,5.627409560074489
282,0.9825783972125436,2.671323709708585,4.79023111014149
283,0.9860627177700348,2.6610958334030808,3.8993218897289954
284,0.9895470383275261,2.599231243509082,2.964226977636626
285,0.9930313588850174,2.406148499721451,1.99527967078963
286,0.9965156794425087,1.9261240951594742,1.00341999810514
287,1.0,1.0,1.1247648972783134e-14
