node_index,x_coordinate,velocity,forcing
127,0.4425087108013937,1.0258427597170097,0.32525815517355716
128,0.445993031358885,1.0247454499885698,0.2864044595411779
129,0.44947735191637633,1.0236253591080509,0.24809870795044323
130,0.4529616724738676,1.0224898719412692,0.21104908719587506
131,0.4564459930313589,1.021347215772087,0.17591446952129586
132,0.45993031358885017,1.0202061326019503,0.14328025300754738
133,0.4634146341463415,1.019075533907535,0.11363703254087648
134,0.46689895470383275,1.0179641507057995,0.08736285112809561
135,0.47038327526132406,1.0168801919494317,0.06470965007205903
136,0.4738675958188153,1.0158310239553496,0.045794384245270825
137,0.47735191637630664,1.014822882762156,0.03059510077542299
138,0.4808362369337979,1.0138606300489235,0.01895210177354123
139,0.4843205574912892,1.0129475615780497,0.010574130494335254
140,0.4878048780487805,1.0120852751183065,0.005049341820948128
141,0.4912891986062718,1.0112736025444513,0.0018606484012000102
142,0.49477351916376305,1.0105106083906052,0.00040487899542743233
143,0.49825783972125437,1.0097926546544507,1.5050970139068864e-05
144,0.5017421602787456,1.009114529205914,-1.5050970139068864e-05
145,0.5052264808362369,1.008469632839711,-0.0004048789954277515
146,0.5087108013937283,1.0078502179087443,-0.0018606484011972346
147,0.5121951219512195,1.0072476696552455,-0.0050493418209478225
148,0.5156794425087108,1.0066528198748137,-0.010574130494337308
149,0.519163763066202,1.0060562814463572,-0.01895210177353379
150,0.5226480836236934,1.0054487915648416,-0.030595100775420825
151,0.5261324041811847,1.0048215512365388,-0.04579438424527038
152,0.5296167247386759,1.0041665487386235,-0.06470965007205881
153,0.5331010452961672,1.003476855296018,-0.08736285112809572
154,0.5365853658536586,1.0027468821683727,-0.11363703254087815
155,0.5400696864111498,1.001972589640269,-0.14328025300754604
156,0.5435540069686411,1.001151640031409,-0.1759144695212957
157,0.5470383275261324,1.0002834887460061,-0.21104908719587334
158,0.5505226480836237,0.9993694095090794,-0.24809870795044076
159,0.554006968641115,0.9984124522310754,-0.28640445954117694
160,0.5574912891986062,0.9974173343322896,-0.32525815517356005
161,0.5609756097560976,0.9963902687686971,-0.36392842837676453
162,0.5644599303135889,0.9953387343487166,-0.4016879117845305
163,0.5679442508710801,0.9942711961299948,-0.43784048476640747
164,0.5714285714285714,0.993196785649787,-0.4717476052138523
165,0.5749128919860628,0.9921249523885699,-0.5028527657718284
166,0.578397212543554,0.9910650991187744,-0.5307031737957864
167,0.5818815331010453,0.9900262145863106,-0.5549678455105489
168,0.5853658536585366,0.9890165172665104,-0.5754514253372842
169,0.5888501742160279,0.9880431237038008,-0.5921031871926773
170,0.5923344947735192,0.9871117541849886,-0.6050208409062152
171,0.5958188153310104,0.986226487233039,-0.6144489481551441
172,0.5993031358885017,0.9853895726889627,-0.6207719423320497
173,0.6027874564459931,0.9846013110423418,-0.6245019390273294
174,0.6062717770034843,0.983860004261764,-0.6262617116798854
175,0.6097560975609756,0.9831619807627275,-0.6267633838600479
176,0.6132404181184669,0.9825016944365086,-0.6267835493412063
177,0.6167247386759582,0.9818718949537563,-0.6271356678557478
178,0.6202090592334495,0.9812638639513207,-0.6286406932021624
179,0.6236933797909407,0.9806677093011839,-0.6320969670572963
180,0.627177700348432,0.9800727075255046,-0.6382504533807559
181,0.6306620209059234,0.9794676826270312,-0.6477663927706967
182,0.6341463414634146,0.9788414082004756,-0.6612034228734187
183,0.6376306620209059,0.9781830187149975,-0.6789911405735268
184,0.6411149825783972,0.9774824153352244,-0.7014119760789026
185,0.6445993031358885,0.9767306515915299,-0.7285881112724382
186,0.6480836236933798,0.9759202846231712,-0.7604740090749499
187,0.6515679442508711,0.9750456785951067,-0.7968549323034615
188,0.6550522648083623,0.9741032482171265,-0.8373516257179587
189,0.6585365853658537,0.9730916320495916,-0.8814311203812497
190,0.662020905923345,0.9720117874307256,-0.9284234023057166
191,0.6655052264808362,0.9708670013612258,-0.9775434750234395
192,0.6689895470383276,0.9696628144745472,-1.0279181455503998
193,0.6724738675958188,0.9684068582318881,-1.0786166822936394
194,0.6759581881533101,0.9671086086202068,-1.1286843383174354
195,0.6794425087108014,0.9657790627948319,-1.1771776098364117
196,0.6829268292682927,0.9644303481779578,-1.2232000126777591
197,0.686411149825784,0.9630752763744841,-1.2659371124563508
198,0.6898954703832753,0.9617268567687915,-1.3046895397668783
199,0.6933797909407665,0.9603977866966631,-1.3389027608692954
200,0.6968641114982579,0.9590999365356295,-1.3681924567447534
201,0.7003484320557491,0.9578438488362653,-1.3923644871986403
202,0.7038327526132404,0.9566382706672695,-1.4114285786352976
203,0.7073170731707317,0.9554897376441625,-1.4256050696460487
204,0.710801393728223,0.954402226668285,-1.4353242718441785
205,0.7142857142857143,0.9533768922701528,-1.4412182476129554
206,0.7177700348432056,0.9524118987138114,-1.4441050639296107
207,0.7212543554006968,0.9515023567893082,-1.444965843906614
208,0.7247386759581882,0.9506403706311075,-1.444915196519885
209,0.7282229965156795,0.9498151960938219,-1.4451658514636936
210,0.7317073170731707,0.9490135083363944,-1.446988551679822
211,0.735191637630662,0.9482197724475215,-1.4516684528336887
212,0.7386759581881533,0.9474167073100106,-1.4604594395841883
213,0.7421602787456446,0.9465858295527938,-1.4745378866495145
214,0.7456445993031359,0.9457080614594946,-1.4949574633657912
215,0.7491289198606271,0.9447643841560464,-1.5226066000375276
216,0.7526132404181185,0.9437365153357988,-1.558170200815445
217,0.7560975609756098,0.9426075892370983,-1.6020971006938787
218,0.759581881533101,0.9413628155983977,-1.65457462478904
219,0.7630662020905923,0.9399900939119483,-1.7155114193385808
220,0.7665505226480837,0.9384805595142965,-1.7845294904979017
221,0.7700348432055749,0.9368290389294238,-1.8609661151814663
222,0.7735191637630662,0.9350343934598434,-1.9438859854713808
223,0.7770034843205574,0.9330997323408917,-2.0321036232227803
224,0.7804878048780488,0.9310324798614412,-2.1242157640981203
225,0.7839721254355401,0.9288442847162884,-2.2186430706645854
226,0.7874564459930313,0.926550764464051,-2.3136802030381713
227,0.7909407665505227,0.9241710832468492,-2.4075529635188246
228,0.794425087108014,0.9217273667574274,-2.498480949087509
229,0.7979094076655052,0.9192439646297024,-2.5847439022461773
230,0.8013937282229965,0.9167465767368167,-2.664749755243022
231,0.8048780487804879,0.9142612660157428,-2.7371022227668527
232,0.8083623693379791,0.9118133860782358,-2.8006657197466307
233,0.8118466898954704,0.9094264566878295,-2.8546253682714626
234,0.8153310104529616,0.9071210238786727,-2.898539913282813
235,0.818815331010453,0.9049135438156495,-2.93238549101466
236,0.8222996515679443,0.9028153302797656,-2.956588385539313
237,0.8257839721254355,0.9008316048442282,-2.9720451635301592
238,0.8292682926829268,0.8989606864341582,-2.980128889800688
239,0.8327526132404182,0.8971933531966816,-2.98268048877568
240,0.8362369337979094,0.8955124047051651,-2.9819847205683963
241,0.8397212543554007,0.8938924468096822,-2.9807306741008275
242,0.8432055749128919,0.892299915291563,-2.981957131875094
243,0.8466898954703833,0.8906933482503623,-2.9889836189068384
244,0.8501742160278746,0.8890239111787164,-3.0053283988040294
245,0.8536585365853658,0.8872361732288072,-3.0346151097478953
246,0.8571428571428571,0.8852691284149307,-3.0804701292114314
247,0.8606271777003485,0.8830574514912476,-3.1464131063008454
248,0.8641114982578397,0.8805329749345207,-3.2357433933225934
249,0.867595818815331,0.8776263706713835,-3.35142533363734
250,0.8710801393728222,0.8742690176291926,-3.495975512829233
251,0.8745644599303136,0.8703950334727484,-3.671355148422171
252,0.8780487804878049,0.8659434455585967,-3.878870775721048
253,0.8815331010452961,0.8608604717030898,-4.1190862820899605
254,0.8850174216027874,0.8551018753501392,-4.391749149774685
255,0.8885017421602788,0.8486353517674803,-4.69573349136491
256,0.89198606271777,0.8414428918214887,-5.029002107711524
257,0.8954703832752613,0.8335230578233401,-5.388589373404928
258,0.8989547038327527,0.8248930924954068,-5.770606269731852
259,0.9024390243902439,0.8155907684347231,-6.170268351184211
260,0.9059233449477352,0.80567587334622,-6.581946862485147
261,0.9094076655052264,0.7952312181951079,-6.999242633337942
262,0.9128919860627178,0.78436305415796,-7.415081783136683
263,0.9163763066202091,0.7732007928446458,-7.821831683562759
264,0.9198606271777003,0.7618959453783628,-8.21143506916951
265,0.9233449477351916,0.750620231280868,-8.575559670108845
266,0.926829268292683,0.7395628579263162,-8.905760281575283
267,0.9303135888501742,0.7289270339155934,-9.193649794524363
268,0.9337979094076655,0.7189258514935288,-9.431075403280051
269,0.9372822299651568,0.7097777491047481,-9.610295987275242
270,0.9407665505226481,0.7017018400955572,-9.724156543568698
271,0.9442508710801394,0.694913463496038,-9.766255528622544
272,0.9477351916376306,0.6896203771626085,-9.73110105410258
273,0.9512195121951219,0.6860200772186018,-9.614252071411073
274,0.9547038327526133,0.6842988033565036,-9.41244096974512
275,0.9581881533101045,0.6846329002340251,-9.123674396459045
276,0.9616724738675958,0.6871933882199628,-8.747309577610624
277,0.9651567944250871,0.6921549103511144,-8.284103959664668
278,0.9686411149825784,0.6997107584031839,-7.736236597231248
279,0.9721254355400697,0.7100965898047121,-7.107300361536821
280,0.975609756097561,0.7236269869350939,-6.402264723838199
281,0.9790940766550522,0.7407516476352612,-5.62740956007448
282,0.9825783972125436,0.7621426175623562,-4.790231110141482
283,0.9860627177700348,0.788832360084029,-3.8993218897289887
284,0.9895470383275261,0.8224383864945354,-2.9642269776366215
285,0.9930313588850174,0.8655422049872409,-1.9952796707896272
286,0.9965156794425087,0.9223594292765321,-1.0034199981051384
287,1.0,1.0,-1.1247648972783117e-14
