node_index,x_coordinate,velocity,forcing
144,0.5017421602787456,2.001838216238424,-3.633625623662706e-05
145,0.5052264808362369,1.9834495668996477,-0.0009774643618817025
146,0.5087108013937283,1.9649548987916075,-0.004492002604978285
147,0.5121951219512195,1.9463531960519482,-0.012190189505189686
148,0.5156794425087108,1.9276405943224535,-0.025528209249732425
149,0.519163763066202,1.9088106758375145,-0.0457544211371409
150,0.5226480836236934,1.8898548707339946,-0.07386310723419265
151,0.5261324041811847,1.870762952526465,-0.11055742352545606
152,0.5296167247386759,1.8515236120206156,-0.15622291482038175
153,0.5331010452961672,1.832125090771042,-0.21091258004103042
154,0.5365853658536586,1.8125558526208745,-0.27434406514802046
155,0.5400696864111498,1.7928052699534704,-0.34590913003106594
156,0.5435540069686411,1.7728643000780704,-0.42469509813598016
157,0.5470383275261324,1.7527261266793184,-0.5095175686347395
158,0.5505226480836237,1.7323867414900984,-0.5989632655411954
159,0.554006968641115,1.7118454422990268,-0.6914415305484465
160,0.5574912891986062,1.691105225080882,-0.7852426494924617
161,0.5609756097560976,1.670173050448236,-0.8786009475203098
162,0.5644599303135889,1.649059967777678,-0.9697604044715417
163,0.5679442508710801,1.6277810842745974,-1.057040436479071
164,0.5714285714285714,1.6063553709038816,-1.138899466524312
165,0.5749128919860628,1.584805302499474,-1.213993967003169
166,0.578397212543554,1.5631563353976494,-1.2812307997722328
167,0.5818815331010453,1.541436232479825,-1.3398108993125435
168,0.5853658536585366,1.5196742523500177,-1.389262635536199
169,0.5888501742160279,1.497900226221938,-1.4294635448448978
170,0.5923344947735192,1.476143552593799,-1.4606495196341585
171,0.5958188153310104,1.454432145538434,-1.483410984022032
172,0.5993031358885017,1.4327913770086984,-1.498676042318722
173,0.6027874564459931,1.4112430565546503,-1.507681050928074
174,0.6062717770034843,1.3898044929417497,-1.511929517932567
175,0.6097560975609756,1.3684876811335365,-1.5131406617137833
176,0.6132404181184669,1.3472986548888386,-1.513189345491888
177,0.6167247386759582,1.3262370399143044,-1.5140394347852542
178,0.6202090592334495,1.3052958353553852,-1.5176728873882843
179,0.6236933797909407,1.2844614427794745,-1.5260170706046248
180,0.627177700348432,1.2637139521651803,-1.5408729007425979
181,0.6306620209059234,1.243027684251852,-1.5638464106765135
182,0.6341463414634146,1.2223719783834326,-1.59628627098852
183,0.6376306620209059,1.2017122050770348,-1.639229620303786
184,0.6411149825783972,1.1810109732138536,-1.6933583054605985
185,0.6445993031358885,1.1602294931023172,-1.758967299617717
186,0.6480836236933798,1.1393290486800514,-1.835946666540985
187,0.6515679442508711,1.1182725246762821,-1.9237779848109104
188,0.6550522648083623,1.0970259274686844,-2.0215456512834544
189,0.6585365853658537,1.0755598314673633,-2.1279629651221255
190,0.662020905923345,1.0538506760530661,-2.2414123694710333
191,0.6655052264808362,1.0318818314403948,-2.359998715210912
192,0.6689895470383276,1.0096443455699238,-2.4816139279971767
193,0.6724738675958188,0.9871372786887372,-2.6040110229951754
194,0.6759581881533101,0.9643675282393753,-2.724885037204055
195,0.6794425087108014,0.941349044675015,-2.8419581509890097
196,0.6829268292682927,0.9181013393870856,-2.953066060101587
197,0.686411149825784,0.8946471893303362,-3.0562425460035563
198,0.6898954703832753,0.8710094489962937,-3.1497991815915087
199,0.6933797909407665,0.847206888481301,-3.232397203989434
200,0.6968641114982579,0.8232489855514079,-3.303108785009749
201,0.7003484320557491,0.7991296089725277,-3.361465228761616
202,0.7038327526132404,0.7748195400807817,-3.4074900168623166
203,0.7073170731707317,0.750257792101359,-3.441715093727332
204,0.710801393728223,0.7253417088775111,-3.4651793234895027
205,0.7142857142857143,0.6999158700646673,-3.479408639726782
206,0.7177700348432056,0.6737599218581088,-3.486378030830531
207,0.7212543554006968,0.6465756269361657,-3.4884561375252323
208,0.7247386759581882,0.6179737346027282,-3.488333863917293
209,0.7282229965156795,0.5874617738364776,-3.4889389984821118
210,0.7317073170731707,0.5544346300910032,-3.493339386064029
211,0.735191637630662,0.518170815169467,-3.504637666900258
212,0.7386759581881533,0.47783862863452164,-3.5258609863399593
213,0.7421602787456446,0.4325177155320701,-3.559849364182218
214,0.7456445993031359,0.3812423363647815,-3.6091465832285725
215,0.7491289198606271,0.32307209325010317,-3.6758975039693857
216,0.7526132404181185,0.2571927053782841,-3.7617556312942564
217,0.7560975609756098,0.18304261145920353,-3.8678045487337753
218,0.759581881533101,0.10045063430941763,-3.994496499124075
219,0.7630662020905923,0.009757854265700434,-4.141610934973119
220,0.7665505226480837,-0.08811169257522668,-4.308235298414784
221,0.7700348432055749,-0.19166505922696836,-4.492769634387868
222,0.7735191637630662,-0.2989559966326896,-4.692955909831996
223,0.7770034843205574,-0.4077897655508734,-4.905932127331942
224,0.7804878048780488,-0.5159743731647058,-5.128310507092411
225,0.7839721254355401,-0.6215586781308593,-5.356278191263532
226,0.7874564459930313,-0.7230037092682698,-5.5857181251688885
227,0.7909407665505227,-0.8192588410049452,-5.812347016658687
228,0.794425087108014,-0.9097459286314762,-6.031866592617866
229,0.7979094076655052,-0.9942780214657814,-6.240123784063879
230,0.8013937282229965,-1.0729478704605133,-6.433274999438089
231,0.8048780487804879,-1.146016825538239,-6.6079493078052804
232,0.8083623693379791,-1.2138233367817322,-6.76140516428572
233,0.8118466898954704,-1.2767184976930386,-6.891675279575259
234,0.8153310104529616,-1.3350275470164672,-6.997694369727101
235,0.818815331010453,-1.3890318149885803,-7.079404822513682
236,0.8222996515679443,-1.438964427848546,-7.137835778723786
237,0.8257839721254355,-1.4850138395277892,-7.175151741779874
238,0.8292682926829268,-1.5273307997720709,-7.194667583376695
239,0.8327526132404182,-1.566035966691155,-7.200827688227856
240,0.8362369337979094,-1.6012266792389447,-7.199147955185564
241,0.8397212543554007,-1.6329823226274576,-7.196120419195717
242,0.8432055749128919,-1.6613682791902495,-7.1990813501880275
243,0.8466898954703833,-1.6864387396538623,-7.216044790475903
244,0.8501742160278746,-1.708238740679046,-7.255504579777704
245,0.8536585365853658,-1.7268057658126468,-7.32620895453569
246,0.8571428571428571,-1.7421711530826651,-7.436912764427439
247,0.8606271777003485,-1.7543614326316401,-7.596113194059956
248,0.8641114982578397,-1.7633996000205243,-7.811775584518543
249,0.867595818815331,-1.7693062353717648,-8.091056493748038
250,0.8710801393728222,-1.772100319997206,-8.440031496796571
251,0.8745644599303136,-1.771799590158557,-8.86343539160909
252,0.8780487804878049,-1.768420305464663,-9.364422433438401
253,0.8815331010452961,-1.761976391846281,-9.944353966806553
254,0.8850174216027874,-1.752478030250023,-10.602620359926549
255,0.8885017421602788,-1.7399298765350917,-11.336503480142728
256,0.89198606271777,-1.7243291852537983,-12.141085093640037
257,0.8954703832752613,-1.705664144209353,-13.009205547333712
258,0.8989547038327527,-1.6839126961722355,-13.931475919501848
259,0.9024390243902439,-1.659042036478192,-14.896345536910397
260,0.9059233449477352,-1.631008854709785,-15.890225382230684
261,0.9094076655052264,-1.5997602666630109,-16.897666491744438
262,0.9128919860627178,-1.5652352860522816,-17.901591006954256
263,0.9163763066202091,-1.5273666277926128,-18.883572133056788
264,0.9198606271777003,-1.4860826156348537,-19.824157910535085
265,0.9233449477351916,-1.441308975434199,-20.703232460516514
266,0.926829268292683,-1.392970316372228,-21.500407255022683
267,0.9303135888501742,-1.3409911222359572,-22.19543402164934
268,0.9337979094076655,-1.2852960833471874,-22.768630146362003
269,0.9372822299651568,-1.225809590454746,-23.201306910899625
270,0.9407665505226481,-1.1624541800122359,-23.47619061012263
271,0.9442508710801394,-1.095147659904019,-23.57782655080177
272,0.9477351916376306,-1.0237985460198888,-23.492956141637567
273,0.9512195121951219,-0.9482992858092905,-23.210857742874232
274,0.9547038327526133,-0.86851650522879,-22.723642644194832
275,0.9581881533101045,-0.7842771393448643,-22.026498466607585
276,0.9616724738675958,-0.6953487062675158,-21.117873416543635
277,0.9651567944250871,-0.6014110036362346,-19.9995961315311
278,0.9686411149825784,-0.5020148634559609,-18.67692731476276
279,0.9721254355400697,-0.39652076015795784,-17.158540924681397
280,0.975609756097561,-0.2840049768259396,-15.456434326193019
281,0.9790940766550522,-0.16311152755537536,-13.585768480959823
282,0.9825783972125436,-0.03180938944178617,-11.564640913005094
283,0.9860627177700348,0.11302414335533148,-9.413795790242013
284,0.9895470383275261,0.27635948534703814,-7.156276971362542
285,0.9930313588850174,0.4664852546180135,-4.8170312419476415
286,0.9965156794425087,0.6981361204814355,-2.4224701681818104
287,1.0,1.0,-2.715422669490481e-14
