node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0020539073734482,1.0
2,0.004464285714285714,1.0040999058757316,1.0
3,0.006696428571428571,1.0061380745260673,1.0
4,0.008928571428571428,1.008168163727825,1.0
5,0.011160714285714284,1.0101902559465363,1.0
6,0.013392857142857142,1.012204181472807,1.0
7,0.015625,1.0142099129197297,1.0
8,0.017857142857142856,1.0162073629878523,1.0
9,0.020089285714285712,1.018196458025398,1.0
10,0.02232142857142857,1.0201771235876858,1.0
11,0.024553571428571428,1.0221492829288745,1.0
12,0.026785714285714284,1.0241128588459723,1.0
13,0.02901785714285714,1.0260677734988815,1.0
14,0.03125,1.0280139482660609,1.0
15,0.033482142857142856,1.029951303829026,1.0
16,0.03571428571428571,1.03187976023045,1.0
17,0.03794642857142857,1.0337992369044167,1.0
18,0.040178571428571425,1.035709652712156,1.0
19,0.04241071428571428,1.0376109259830455,1.0
20,0.04464285714285714,1.0395029745559456,1.0
21,0.046875,1.041385715820647,1.0
22,0.049107142857142856,1.0432590667601764,1.0
23,0.05133928571428571,1.045122943994078,1.0
24,0.05357142857142857,1.0469772638225303,1.0
25,0.055803571428571425,1.0488219422712328,1.0
26,0.05803571428571428,1.0506568951370656,1.0
27,0.06026785714285714,1.052482038034504,1.0
28,0.0625,1.0542972864427675,1.0
29,0.06473214285714285,1.0561025557536878,1.0
30,0.06696428571428571,1.057897761320244,1.0
31,0.06919642857142856,1.0596828185057743,1.0
32,0.07142857142857142,1.061457642733806,1.0
33,0.07366071428571429,1.0632221495384937,1.0
34,0.07589285714285714,1.0649762546156334,1.0
35,0.078125,1.0667198738742092,1.0
36,0.08035714285714285,1.0684529234884679,1.0
37,0.08258928571428571,1.0701753199504487,1.0
38,0.08482142857142856,1.0718869801229796,1.0
39,0.08705357142857142,1.0735878212930647,1.0
40,0.08928571428571427,1.0752777612256532,1.0
41,0.09151785714285714,1.0769567182177389,1.0
42,0.09375,1.078624611152756,1.0
43,0.09598214285714285,1.0802813595552385,1.0
44,0.09821428571428571,1.0819268836456812,1.0
45,0.10044642857142856,1.0835611043955948,1.0
46,0.10267857142857142,1.0851839435826802,1.0
47,0.10491071428571427,1.0867953238460955,1.0
48,0.10714285714285714,1.0883951687417717,1.0
49,0.109375,1.089983402797731,1.0
50,0.11160714285714285,1.0915599515693521,1.0
51,0.11383928571428571,1.093124741694554,1.0
52,0.11607142857142856,1.0946777009488378,1.0
53,0.11830357142857142,1.0962187583001406,1.0
54,0.12053571428571427,1.0977478439634618,1.0
55,0.12276785714285714,1.0992648894552033,1.0
56,0.125,1.1007698276471773,1.0
57,0.12723214285714285,1.102262592820234,1.0
58,0.1294642857142857,1.103743120717462,1.0
59,0.13169642857142858,1.1052113485968955,1.0
60,0.13392857142857142,1.1066672152837072,1.0
61,0.13616071428571427,1.1081106612217968,1.0
62,0.13839285714285712,1.1095416285247652,1.0
63,0.140625,1.11096006102619,1.0
64,0.14285714285714285,1.1123659043291692,1.0
65,0.1450892857142857,1.113759105855081,1.0
66,0.14732142857142858,1.1151396148914992,1.0
67,0.14955357142857142,1.1165073826392269,1.0
68,0.15178571428571427,1.1178623622583832,1.0
69,0.15401785714285712,1.1192045089135088,1.0
70,0.15625,1.1205337798176274,1.0
71,0.15848214285714285,1.1218501342752214,1.0
72,0.1607142857142857,1.1231535337240692,1.0
73,0.16294642857142858,1.1244439417759033,1.0
74,0.16517857142857142,1.1257213242558293,1.0
75,0.16741071428571427,1.126985649240472,1.0
76,0.16964285714285712,1.1282368870947974,1.0
77,0.171875,1.129475010507565,1.0
78,0.17410714285714285,1.1306999945253664,1.0
79,0.1763392857142857,1.1319118165852176,1.0
80,0.17857142857142855,1.1331104565456431,1.0
81,0.18080357142857142,1.134295896716235,1.0
82,0.18303571428571427,1.1354681218856342,1.0
83,0.18526785714285712,1.136627119347893,1.0
84,0.1875,1.1377728789272017,1.0
85,0.18973214285714285,1.1389053930009214,1.0
86,0.1919642857142857,1.140024656520912,1.0
87,0.19419642857142855,1.141130667033098,1.0
88,0.19642857142857142,1.1422234246952807,1.0
89,0.19866071428571427,1.143302932293125,1.0
90,0.20089285714285712,1.1443691952543293,1.0
91,0.203125,1.145422221660941,1.0
92,0.20535714285714285,1.1464620222597917,1.0
93,0.2075892857142857,1.1474886104710433,1.0
94,0.20982142857142855,1.1485020023948125,1.0
95,0.21205357142857142,1.1495022168158817,1.0
96,0.21428571428571427,1.150489275206449,1.0
97,0.21651785714285712,1.1514632017269386,1.0
98,0.21875,1.1524240232248446,1.0
99,0.22098214285714285,1.1533717692315995,1.0
100,0.2232142857142857,1.1543064719574812,1.0
101,0.22544642857142855,1.1552281662845292,1.0
102,0.22767857142857142,1.1561368897574955,1.0
103,0.22991071428571427,1.1570326825728199,1.0
104,0.23214285714285712,1.1579155875656304,1.0
105,0.234375,1.1587856501947944,1.0
106,0.23660714285714285,1.1596429185260027,1.0
107,0.2388392857142857,1.1604874432129366,1.0
108,0.24107142857142855,1.1613192774764798,1.0
109,0.24330357142857142,1.1621384770820582,1.0
110,0.24553571428571427,1.1629451003150597,1.0
111,0.24776785714285712,1.1637392079544109,1.0
112,0.25,1.1645208632442952,1.0
113,0.25223214285714285,1.1652901318640703,1.0
114,0.2544642857142857,1.1660470818963828,1.0
115,0.25669642857142855,1.1667917837935406,1.0
116,0.2589285714285714,1.1675243103421564,1.0
117,0.26116071428571425,1.168244736626104,1.0
118,0.26339285714285715,1.1689531399878277,1.0
119,0.265625,1.169649599988039,1.0
120,0.26785714285714285,1.17033419836385,1.0
121,0.2700892857142857,1.171007018985379,1.0
122,0.27232142857142855,1.1716681478108781,1.0
123,0.2745535714285714,1.17231767284043,1.0
124,0.27678571428571425,1.1729556840682693,1.0
125,0.27901785714285715,1.1735822734337598,1.0
126,0.28125,1.1741975347711116,1.0
127,0.28348214285714285,1.1748015637578562,1.0
128,0.2857142857142857,1.17539445786217,1.0
129,0.28794642857142855,1.1759763162890762,1.0
130,0.2901785714285714,1.176547239925599,1.0
131,0.29241071428571425,1.1771073312849212,1.0
132,0.29464285714285715,1.1776566944496152,1.0
133,0.296875,1.1781954350139954,1.0
134,0.29910714285714285,1.1787236600256705,1.0
135,0.3013392857142857,1.179241477926344,1.0
136,0.30357142857142855,1.1797489984919356,1.0
137,0.3058035714285714,1.180246332772091,1.0
138,0.30803571428571425,1.1807335930291323,1.0
139,0.31026785714285715,1.18121089267653,1.0
140,0.3125,1.1816783462169482,1.0
141,0.31473214285714285,1.1821360691799414,1.0
142,0.3169642857142857,1.1825841780593627,1.0
143,0.31919642857142855,1.1830227902505432,1.0
144,0.3214285714285714,1.1834520239873225,1.0
145,0.32366071428571425,1.1838719982789851,1.0
146,0.32589285714285715,1.1842828328471728,1.0
147,0.328125,1.1846846480628324,1.0
148,0.33035714285714285,1.1850775648832703,1.0
149,0.3325892857142857,1.1854617047893725,1.0
150,0.33482142857142855,1.1858371897230549,1.0
151,0.3370535714285714,1.1862041420250025,1.0
152,0.33928571428571425,1.1865626843727637,1.0
153,0.34151785714285715,1.1869129397192562,1.0
154,0.34375,1.1872550312317431,1.0
155,0.34598214285714285,1.1875890822313366,1.0
156,0.3482142857142857,1.1879152161330901,1.0
157,0.35044642857142855,1.1882335563867268,1.0
158,0.3526785714285714,1.1885442264180646,1.0
159,0.35491071428571425,1.1888473495711787,1.0
160,0.3571428571428571,1.1891430490513748,1.0
161,0.359375,1.1894314478689891,1.0
162,0.36160714285714285,1.1897126687840918,1.0
163,0.3638392857142857,1.1899868342521227,1.0
164,0.36607142857142855,1.1902540663705046,1.0
165,0.3683035714285714,1.1905144868262862,1.0
166,0.37053571428571425,1.190768216844836,1.0
167,0.3727678571428571,1.19101537713964,1.0
168,0.375,1.1912560878632361,1.0
169,0.37723214285714285,1.1914904685593133,1.0
170,0.3794642857142857,1.1917186381160105,1.0
171,0.38169642857142855,1.191940714720447,1.0
172,0.3839285714285714,1.1921568158145073,1.0
173,0.38616071428571425,1.1923670580519112,1.0
174,0.3883928571428571,1.1925715572565851,1.0
175,0.390625,1.1927704283823666,1.0
176,0.39285714285714285,1.192963785474045,1.0
177,0.3950892857142857,1.193151741629776,1.0
178,0.39732142857142855,1.1933344089648639,1.0
179,0.3995535714285714,1.1935118985769397,1.0
180,0.40178571428571425,1.1936843205125391,1.0
181,0.4040178571428571,1.1938517837350904,1.0
182,0.40625,1.1940143960943135,1.0
183,0.40848214285714285,1.1941722642970514,1.0
