node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.001967383023476,1.0
2,0.004464285714285714,1.0039233143846742,1.0
3,0.006696428571428571,1.0058670445403086,1.0
4,0.008928571428571428,1.0077990881881782,1.0
5,0.011160714285714284,1.009718838296839,1.0
6,0.013392857142857142,1.0116263628921878,1.0
7,0.015625,1.0135214692975434,1.0
8,0.017857142857142856,1.0154040075962394,1.0
9,0.020089285714285712,1.0172738414210216,1.0
10,0.02232142857142857,1.0191308275453888,1.0
11,0.024553571428571428,1.0209748224762925,1.0
12,0.026785714285714284,1.022805684400146,1.0
13,0.02901785714285714,1.024623272364025,1.0
14,0.03125,1.0264274461281022,1.0
15,0.033482142857142856,1.0282180664240173,1.0
16,0.03571428571428571,1.029994995139331,1.0
17,0.03794642857142857,1.031758095428906,1.0
18,0.040178571428571425,1.0335072318290328,1.0
19,0.04241071428571428,1.0352422703857656,1.0
20,0.04464285714285714,1.0369630787860318,1.0
21,0.046875,1.038669526486751,1.0
22,0.049107142857142856,1.040361484842811,1.0
23,0.05133928571428571,1.0420388272350087,1.0
24,0.05357142857142857,1.0437014291978928,1.0
25,0.055803571428571425,1.045349168547183,1.0
26,0.05803571428571428,1.0469819255064594,1.0
27,0.06026785714285714,1.0485995828329706,1.0
28,0.0625,1.0502020259424292,1.0
29,0.06473214285714285,1.051789143032619,1.0
30,0.06696428571428571,1.053360825205657,1.0
31,0.06919642857142856,1.054916966588725,1.0
32,0.07142857142857142,1.0564574644530944,1.0
33,0.07366071428571429,1.057982219331284,1.0
34,0.07589285714285714,1.0594911351321676,1.0
35,0.078125,1.0609841192538736,1.0
36,0.08035714285714285,1.0624610826942862,1.0
37,0.08258928571428571,1.0639219401590034,1.0
38,0.08482142857142856,1.0653666101665655,1.0
39,0.08705357142857142,1.0667950151507963,1.0
40,0.08928571428571427,1.0682070815600946,1.0
41,0.09151785714285714,1.0696027399535128,1.0
42,0.09375,1.0709819250934662,1.0
43,0.09598214285714285,1.0723445760349217,1.0
44,0.09821428571428571,1.0736906362109113,1.0
45,0.10044642857142856,1.0750200535142231,1.0
46,0.10267857142857142,1.0763327803751417,1.0
47,0.10491071428571427,1.0776287738350776,1.0
48,0.10714285714285714,1.078907995615979,1.0
49,0.109375,1.0801704121853775,1.0
50,0.11160714285714285,1.0814159948169677,1.0
51,0.11383928571428571,1.0826447196465885,1.0
52,0.11607142857142856,1.0838565677235101,1.0
53,0.11830357142857142,1.0850515250569204,1.0
54,0.12053571428571427,1.0862295826575192,1.0
55,0.12276785714285714,1.0873907365741289,1.0
56,0.125,1.08853498792525,1.0
57,0.12723214285714285,1.089662342925483,1.0
58,0.1294642857142857,1.0907728129067515,1.0
59,0.13169642857142858,1.0918664143342895,1.0
60,0.13392857142857142,1.0929431688173112,1.0
61,0.13616071428571427,1.0940031031143658,1.0
62,0.13839285714285712,1.0950462491333213,1.0
63,0.140625,1.0960726439259558,1.0
64,0.14285714285714285,1.097082329677169,1.0
65,0.1450892857142857,1.0980753536887817,1.0
66,0.14732142857142858,1.0990517683579553,1.0
67,0.14955357142857142,1.1000116311502295,1.0
68,0.15178571428571427,1.1009550045672136,1.0
69,0.15401785714285712,1.1018819561089679,1.0
