node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021182471444332,1.0
2,0.004464285714285714,1.0042315224159548,1.0
3,0.006696428571428571,1.0063398151472547,1.0
4,0.008928571428571428,1.0084431344906468,1.0
5,0.011160714285714284,1.0105414651905076,1.0
6,0.013392857142857142,1.0126348136613945,1.0
7,0.015625,1.0147231684340945,1.0
8,0.017857142857142856,1.0168065288575914,1.0
9,0.020089285714285712,1.0188848874313219,1.0
10,0.02232142857142857,1.0209582389256977,1.0
11,0.024553571428571428,1.0230265765578241,1.0
12,0.026785714285714284,1.025089893201844,1.0
13,0.02901785714285714,1.0271481811641334,1.0
14,0.03125,1.0292014321682204,1.0
15,0.033482142857142856,1.0312496373823181,1.0
16,0.03571428571428571,1.033292787413929,1.0
17,0.03794642857142857,1.0353308723100088,1.0
18,0.040178571428571425,1.0373638815592885,1.0
19,0.04241071428571428,1.0393918040936152,1.0
20,0.04464285714285714,1.0414146282893793,1.0
21,0.046875,1.04343234196917,1.0
22,0.049107142857142856,1.0454449324035393,1.0
23,0.05133928571428571,1.0474523863128553,1.0
24,0.05357142857142857,1.049454689869273,1.0
25,0.055803571428571425,1.0514518286988321,1.0
26,0.05803571428571428,1.053443787883668,1.0
27,0.06026785714285714,1.0554305519643534,1.0
28,0.0625,1.05741210494236,1.0
29,0.06473214285714285,1.0593884302826564,1.0
30,0.06696428571428571,1.0613595109164307,1.0
31,0.06919642857142856,1.0633253292439562,1.0
32,0.07142857142857142,1.0652858671375838,1.0
33,0.07366071428571429,1.067241105944889,1.0
34,0.07589285714285714,1.0691910264919415,1.0
35,0.078125,1.0711356090867434,1.0
36,0.08035714285714285,1.0730748335227895,1.0
37,0.08258928571428571,1.0750086790828002,1.0
38,0.08482142857142856,1.0769371245425912,1.0
39,0.08705357142857142,1.0788601481751012,1.0
40,0.08928571428571427,1.0807777277545827,1.0
41,0.09151785714285714,1.08268984056094,1.0
42,0.09375,1.0845964633842395,1.0
43,0.09598214285714285,1.0864975725293748,1.0
44,0.09821428571428571,1.0883931438209018,1.0
45,0.10044642857142856,1.0902831526080368,1.0
46,0.10267857142857142,1.0921675737698269,1.0
47,0.10491071428571427,1.094046381720488,1.0
48,0.10714285714285714,1.0959195504149184,1.0
49,0.109375,1.0977870533543848,1.0
50,0.11160714285714285,1.0996488635923802,1.0
