node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0020672777814237,1.0
2,0.004464285714285714,1.0041273426131483,1.0
3,0.006696428571428571,1.0061800338416542,1.0
4,0.008928571428571428,1.00822542443402,1.0
5,0.011160714285714284,1.010263342032981,1.0
6,0.013392857142857142,1.0122938046109937,1.0
7,0.015625,1.0143167135954578,1.0
8,0.017857142857142856,1.0163320218512821,1.0
9,0.020089285714285712,1.0183396654777976,1.0
10,0.02232142857142857,1.0203395814061709,1.0
11,0.024553571428571428,1.0223317066603765,1.0
12,0.026785714285714284,1.0243159769820422,1.0
13,0.02901785714285714,1.0262923272742752,1.0
14,0.03125,1.0282606917029156,1.0
15,0.033482142857142856,1.0302210036594728,1.0
16,0.03571428571428571,1.0321731957845817,1.0
17,0.03794642857142857,1.0341172000042846,1.0
18,0.040178571428571425,1.0360529475582279,1.0
19,0.04241071428571428,1.0379803690270786,1.0
20,0.04464285714285714,1.0398993943620334,1.0
21,0.046875,1.0418099529153515,1.0
22,0.049107142857142856,1.043711973471433,1.0
23,0.05133928571428571,1.0456053842785478,1.0
24,0.05357142857142857,1.0474901130813201,1.0
25,0.055803571428571425,1.0493660871539428,1.0
26,0.05803571428571428,1.05123323333409,1.0
27,0.06026785714285714,1.0530914780575202,1.0
28,0.0625,1.054940747393362,1.0
29,0.06473214285714285,1.056780967080066,1.0
30,0.06696428571428571,1.0586120625620221,1.0
31,0.06919642857142856,1.0604339590268075,1.0
32,0.07142857142857142,1.0622465814430728,1.0
33,0.07366071428571429,1.0640498545990371,1.0
34,0.07589285714285714,1.0658437031415735,1.0
35,0.078125,1.0676280516158863,1.0
36,0.08035714285714285,1.069402824505728,1.0
37,0.08258928571428571,1.0711679462741828,1.0
38,0.08482142857142856,1.0729233414049446,1.0
39,0.08705357142857142,1.0746689344441158,1.0
40,0.08928571428571427,1.0764046500424722,1.0
41,0.09151785714285714,1.0781304129981872,1.0
42,0.09375,1.0798461482999901,1.0
43,0.09598214285714285,1.0815517811707243,1.0
44,0.09821428571428571,1.0832472371112993,1.0
45,0.10044642857142856,1.0849324419449886,1.0
46,0.10267857142857142,1.0866073218620598,1.0
47,0.10491071428571427,1.0882718034647116,1.0
