node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021334790261265,1.0
2,0.004464285714285714,1.0042626656074725,1.0
3,0.006696428571428571,1.0063875747973712,1.0
4,0.008928571428571428,1.0085082227199944,1.0
5,0.011160714285714284,1.0106246234877843,1.0
6,0.013392857142857142,1.0127367926784154,1.0
7,0.015625,1.0148447440040924,1.0
8,0.017857142857142856,1.016948492111495,1.0
9,0.020089285714285712,1.0190480504948183,1.0
10,0.02232142857142857,1.0211434328827897,1.0
11,0.024553571428571428,1.0232346524220457,1.0
12,0.026785714285714284,1.0253217221014435,1.0
13,0.02901785714285714,1.0274046545628883,1.0
14,0.03125,1.0294834621728353,1.0
15,0.033482142857142856,1.0315581570022596,1.0
16,0.03571428571428571,1.0336287508308077,1.0
17,0.03794642857142857,1.0356952551475094,1.0
18,0.040178571428571425,1.0377576811508262,1.0
19,0.04241071428571428,1.039816039749221,1.0
20,0.04464285714285714,1.0418703415615846,1.0
21,0.046875,1.0439205969176257,1.0
22,0.049107142857142856,1.0459668158582622,1.0
23,0.05133928571428571,1.0480090081359936,1.0
24,0.05357142857142857,1.0500471832152491,1.0
25,0.055803571428571425,1.0520813502727295,1.0
26,0.05803571428571428,1.0541115181977272,1.0
27,0.06026785714285714,1.056137695592436,1.0
28,0.0625,1.058159890772245,1.0
29,0.06473214285714285,1.0601781117660218,1.0
30,0.06696428571428571,1.0621923663163824,1.0
31,0.06919642857142856,1.0642026618799532,1.0
32,0.07142857142857142,1.0662090056276174,1.0
33,0.07366071428571429,1.0682114044447595,1.0
34,0.07589285714285714,1.0702098649314935,1.0
35,0.078125,1.07220439340289,1.0
36,0.08035714285714285,1.0741949958891923,1.0
37,0.08258928571428571,1.0761816781360287,1.0
38,0.08482142857142856,1.0781644456046167,1.0
39,0.08705357142857142,1.080143303471966,1.0
40,0.08928571428571427,1.0821182566310785,1.0
41,0.09151785714285714,1.0840893096911381,1.0
42,0.09375,1.0860564669777109,1.0
43,0.09598214285714285,1.088019732532927,1.0
44,0.09821428571428571,1.0899791101156846,1.0
45,0.10044642857142856,1.0919346032018316,1.0
46,0.10267857142857142,1.0938862149843611,1.0
47,0.10491071428571427,1.0958339483736108,1.0
48,0.10714285714285714,1.0977778059974541,1.0
49,0.109375,1.0997177902015072,1.0
50,0.11160714285714285,1.101653903049329,1.0
51,0.11383928571428571,1.1035861463226386,1.0
52,0.11607142857142856,1.1055145215215285,1.0
53,0.11830357142857142,1.107439029864688,1.0
54,0.12053571428571427,1.1093596722896366,1.0
55,0.12276785714285714,1.111276449452963,1.0
56,0.125,1.113189361730576,1.0
57,0.12723214285714285,1.1150984092179617,1.0
58,0.1294642857142857,1.1170035917304555,1.0
59,0.13169642857142858,1.118904908803522,1.0
60,0.13392857142857142,1.1208023596930528,1.0
61,0.13616071428571427,1.1226959433756722,1.0
62,0.13839285714285712,1.124585658549059,1.0
63,0.140625,1.1264715036322852,1.0
64,0.14285714285714285,1.1283534767661676,1.0
65,0.1450892857142857,1.1302315758136368,1.0
66,0.14732142857142858,1.1321057983601261,1.0
67,0.14955357142857142,1.1339761417139735,1.0
68,0.15178571428571427,1.1358426029068487,1.0
69,0.15401785714285712,1.1377051786941943,1.0
70,0.15625,1.1395638655556912,1.0
71,0.15848214285714285,1.141418659695746,1.0
72,0.1607142857142857,1.1432695570439975,1.0
73,0.16294642857142858,1.1451165532558465,1.0
74,0.16517857142857142,1.1469596437130143,1.0
75,0.16741071428571427,1.1487988235241182,1.0
76,0.16964285714285712,1.1506340875252827,1.0
77,0.171875,1.1524654302807613,1.0
78,0.17410714285714285,1.154292846083605,1.0
79,0.1763392857142857,1.1561163289563399,1.0
80,0.17857142857142855,1.1579358726516895,1.0
81,0.18080357142857142,1.1597514706533112,1.0
82,0.18303571428571427,1.1615631161765754,1.0
83,0.18526785714285712,1.1633708021693716,1.0
84,0.1875,1.1651745213129407,1.0
85,0.18973214285714285,1.1669742660227473,1.0
86,0.1919642857142857,1.1687700284493832,1.0
87,0.19419642857142855,1.1705618004795015,1.0
88,0.19642857142857142,1.1723495737367913,1.0
89,0.19866071428571427,1.1741333395829803,1.0
90,0.20089285714285712,1.175913089118884,1.0
91,0.203125,1.1776888131854786,1.0
92,0.20535714285714285,1.179460502365029,1.0
93,0.2075892857142857,1.1812281469822348,1.0
94,0.20982142857142855,1.1829917371054348,1.0
95,0.21205357142857142,1.1847512625478371,1.0
96,0.21428571428571427,1.1865067128688014,1.0
97,0.21651785714285712,1.1882580773751499,1.0
