node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021084303851704,1.0
2,0.004464285714285714,1.0042114391668182,1.0
3,0.006696428571428571,1.006309032236078,1.0
4,0.008928571428571428,1.0084011708149718,1.0
5,0.011160714285714284,1.0104878653993963,1.0
6,0.013392857142857142,1.0125690810738535,1.0
7,0.015625,1.0146448150594074,1.0
8,0.017857142857142856,1.016715043966082,1.0
9,0.020089285714285712,1.0187797535156384,1.0
10,0.02232142857142857,1.0208389250134973,1.0
11,0.024553571428571428,1.0228925400205506,1.0
12,0.026785714285714284,1.024940579353443,1.0
13,0.02901785714285714,1.026983023077734,1.0
14,0.03125,1.0290198506072876,1.0
15,0.033482142857142856,1.0310510406806221,1.0
16,0.03571428571428571,1.033076571361116,1.0
17,0.03794642857142857,1.0350964200448227,1.0
18,0.040178571428571425,1.0371105634643096,1.0
19,0.04241071428571428,1.0391189776925496,1.0
20,0.04464285714285714,1.0411216381475805,1.0
21,0.046875,1.0431185195973522,1.0
22,0.049107142857142856,1.04510959616473,1.0
23,0.05133928571428571,1.0470948413327397,1.0
24,0.05357142857142857,1.0490742279500513,1.0
25,0.055803571428571425,1.0510477282367112,1.0
26,0.05803571428571428,1.0530153137901022,1.0
27,0.06026785714285714,1.0549769555911606,1.0
28,0.0625,1.056932624010828,1.0
29,0.06473214285714285,1.0588822888167666,1.0
30,0.06696428571428571,1.0608259191803195,1.0
31,0.06919642857142856,1.0627634836837294,1.0
32,0.07142857142857142,1.0646949503276193,1.0
33,0.07366071428571429,1.0666202865387293,1.0
34,0.07589285714285714,1.0685394591779225,1.0
35,0.078125,1.0704524345484503,1.0
36,0.08035714285714285,1.072359178404493,1.0
37,0.08258928571428571,1.074259655959966,1.0
38,0.08482142857142856,1.0761538318975936,1.0
39,0.08705357142857142,1.0780416703782678,1.0
40,0.08928571428571427,1.0799231350506697,1.0
41,0.09151785714285714,1.0817981890611736,1.0
42,0.09375,1.0836667950640273,1.0
43,0.09598214285714285,1.0855289152318084,1.0
44,0.09821428571428571,1.0873845112661642,1.0
45,0.10044642857142856,1.0892335444088272,1.0
46,0.10267857142857142,1.0910759754529138,1.0
47,0.10491071428571427,1.0929117647544988,1.0
48,0.10714285714285714,1.0947408722444807,1.0
49,0.109375,1.096563257440715,1.0
50,0.11160714285714285,1.09837887946044,1.0
51,0.11383928571428571,1.1001876970329736,1.0
52,0.11607142857142856,1.101989668512695,1.0
53,0.11830357142857142,1.1037847518923036,1.0
54,0.12053571428571427,1.1055729048163556,1.0
55,0.12276785714285714,1.107354084595078,1.0
56,0.125,1.1091282482184557,1.0
57,0.12723214285714285,1.1108953523705933,1.0
58,0.1294642857142857,1.112655353444354,1.0
59,0.13169642857142858,1.1144082075562531,1.0
60,0.13392857142857142,1.1161538705616387,1.0
61,0.13616071428571427,1.117892298070123,1.0
62,0.13839285714285712,1.1196234454612783,1.0
63,0.140625,1.1213472679005998,1.0
64,0.14285714285714285,1.1230637203557132,1.0
65,0.1450892857142857,1.1247727576128446,1.0
66,0.14732142857142858,1.1264743342935324,1.0
67,0.14955357142857142,1.1281684048715919,1.0
68,0.15178571428571427,1.129854923690311,1.0
69,0.15401785714285712,1.131533844979894,1.0
70,0.15625,1.133205122875126,1.0
71,0.15848214285714285,1.1348687114332758,1.0
72,0.1607142857142857,1.1365245646522117,1.0
73,0.16294642857142858,1.1381726364887415,1.0
74,0.16517857142857142,1.1398128808771553,1.0
75,0.16741071428571427,1.141445251747987,1.0
76,0.16964285714285712,1.1430697030469588,1.0
77,0.171875,1.1446861887541369,1.0
78,0.17410714285714285,1.1462946629032529,1.0
79,0.1763392857142857,1.1478950796012304,1.0
80,0.17857142857142855,1.1494873930478584,1.0
81,0.18080357142857142,1.151071557555652,1.0
82,0.18303571428571427,1.152647527569856,1.0
83,0.18526785714285712,1.1542152576886076,1.0
84,0.1875,1.1557747026832368,1.0
85,0.18973214285714285,1.1573258175187062,1.0
86,0.1919642857142857,1.1588685573741682,1.0
87,0.19419642857142855,1.1604028776636444,1.0
88,0.19642857142857142,1.1619287340568167,1.0
89,0.19866071428571427,1.1634460824999058,1.0
90,0.20089285714285712,1.1649548792366515,1.0
91,0.203125,1.1664550808293643,1.0
92,0.20535714285714285,1.1679466441800488,1.0
93,0.2075892857142857,1.1694295265515904,1.0
94,0.20982142857142855,1.1709036855889865,1.0
95,0.21205357142857142,1.1723690793406167,1.0
96,0.21428571428571427,1.1738256662795532,1.0
97,0.21651785714285712,1.1752734053248637,1.0
98,0.21875,1.1767122558629495,1.0
99,0.22098214285714285,1.1781421777688594,1.0
100,0.2232142857142857,1.1795631314275918,1.0
101,0.22544642857142855,1.1809750777553711,1.0
102,0.22767857142857142,1.1823779782208865,1.0
103,0.22991071428571427,1.183771794866468,1.0
104,0.23214285714285712,1.1851564903292156,1.0
105,0.234375,1.1865320278620348,1.0
106,0.23660714285714285,1.1878983713545972,1.0
107,0.2388392857142857,1.189255485354192,1.0
108,0.24107142857142855,1.1906033350864684,1.0
109,0.24330357142857142,1.1919418864760487,1.0
110,0.24553571428571427,1.1932711061670047,1.0
111,0.24776785714285712,1.1945909615431782,1.0
112,0.25,1.195901420748341,1.0
113,0.25223214285714285,1.197202452706174,1.0
114,0.2544642857142857,1.198494027140054,1.0
115,0.25669642857142855,1.1997761145926376,1.0
116,0.2589285714285714,1.2010486864452266,1.0
117,0.26116071428571425,1.2023117149369031,1.0
118,0.26339285714285715,1.2035651731834178,1.0
119,0.265625,1.2048090351958223,1.0
120,0.26785714285714285,1.2060432758988298,1.0
121,0.2700892857142857,1.207267871148893,1.0
122,0.27232142857142855,1.2084827977519792,1.0
123,0.2745535714285714,1.209688033481044,1.0
124,0.27678571428571425,1.2108835570931702,1.0
125,0.27901785714285715,1.212069348346377,1.0
126,0.28125,1.2132453880160767,1.0
127,0.28348214285714285,1.2144116579111692,1.0
128,0.2857142857142857,1.2155681408897596,1.0
129,0.28794642857142855,1.2167148208744882,1.0
130,0.2901785714285714,1.2178516828674604,1.0
131,0.29241071428571425,1.2189787129647605,1.0
132,0.29464285714285715,1.2200958983705463,1.0
133,0.296875,1.2212032274106954,1.0
134,0.29910714285714285,1.2223006895460178,1.0
135,0.3013392857142857,1.2233882753849876,1.0
136,0.30357142857142855,1.2244659766960242,1.0
137,0.3058035714285714,1.2255337864192708,1.0
138,0.30803571428571425,1.2265916986778918,1.0
139,0.31026785714285715,1.227639708788859,1.0
140,0.3125,1.2286778132732243,1.0
141,0.31473214285714285,1.229706009865865,1.0
142,0.3169642857142857,1.2307242975246957,1.0
143,0.31919642857142855,1.2317326764393364,1.0
144,0.3214285714285714,1.2327311480392265,1.0
145,0.32366071428571425,1.2337197150011718,1.0
146,0.32589285714285715,1.2346983812563284,1.0
147,0.328125,1.2356671519966014,1.0
148,0.33035714285714285,1.2366260336804604,1.0
149,0.3325892857142857,1.2375750340381593,1.0
150,0.33482142857142855,1.2385141620763562,1.0
151,0.3370535714285714,1.2394434280821294,1.0
152,0.33928571428571425,1.240362843626372,1.0
153,0.34151785714285715,1.2412724215665805,1.0
154,0.34375,1.2421721760490059,1.0
155,0.34598214285714285,1.2430621225101888,1.0
156,0.3482142857142857,1.243942277677853,1.0
157,0.35044642857142855,1.2448126595711717,1.0
158,0.3526785714285714,1.2456732875003846,1.0
159,0.35491071428571425,1.2465241820657837,1.0
160,0.3571428571428571,1.2473653651560446,1.0
161,0.359375,1.2481968599459239,1.0
162,0.36160714285714285,1.2490186908932963,1.0
163,0.3638392857142857,1.2498308837355594,1.0
164,0.36607142857142855,1.2506334654853768,1.0
165,0.3683035714285714,1.251426464425785,1.0
166,0.37053571428571425,1.252209910104648,1.0
167,0.3727678571428571,1.2529838333284729,1.0
168,0.375,1.253748266155574,1.0
169,0.37723214285714285,1.2545032418886133,1.0
