node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021219619124484,1.0
2,0.004464285714285714,1.0042391172368155,1.0
3,0.006696428571428571,1.0063514623663394,1.0
4,0.008928571428571428,1.0084590069391062,1.0
5,0.011160714285714284,1.0105617437969385,1.0
6,0.013392857142857142,1.0126596807445252,1.0
7,0.015625,1.0147528127184322,1.0
8,0.017857142857142856,1.016841142553972,1.0
9,0.020089285714285712,1.0189246677142658,1.0
10,0.02232142857142857,1.0210033874991917,1.0
11,0.024553571428571428,1.023077299792249,1.0
12,0.026785714285714284,1.0251464022203016,1.0
13,0.02901785714285714,1.0272106918690813,1.0
14,0.03125,1.0292701653052998,1.0
15,0.033482142857142856,1.0313248185946042,1.0
16,0.03571428571428571,1.0333746472942449,1.0
17,0.03794642857142857,1.0354196464542205,1.0
18,0.040178571428571425,1.0374598106186643,1.0
19,0.04241071428571428,1.0394951338263427,1.0
20,0.04464285714285714,1.041525609611415,1.0
21,0.046875,1.0435512310043247,1.0
22,0.049107142857142856,1.0455719905327405,1.0
23,0.05133928571428571,1.0475878802225547,1.0
24,0.05357142857142857,1.0495988915989607,1.0
25,0.055803571428571425,1.051605015687619,1.0
26,0.05803571428571428,1.0536062430158921,1.0
27,0.06026785714285714,1.055602563614166,1.0
28,0.0625,1.0575939670172554,1.0
29,0.06473214285714285,1.0595804422658994,1.0
30,0.06696428571428571,1.0615619779083383,1.0
31,0.06919642857142856,1.063538562001995,1.0
32,0.07142857142857142,1.0655101821152353,1.0
33,0.07366071428571429,1.0674768253292404,1.0
34,0.07589285714285714,1.0694384782399604,1.0
35,0.078125,1.0713951269601896,1.0
36,0.08035714285714285,1.073346757121722,1.0
37,0.08258928571428571,1.0752933538776324,1.0
38,0.08482142857142856,1.0772349019046525,1.0
39,0.08705357142857142,1.0791713854056602,1.0
40,0.08928571428571427,1.081102788112281,1.0
41,0.09151785714285714,1.0830290932876045,1.0
42,0.09375,1.0849502837290133,1.0
43,0.09598214285714285,1.0868663417711313,1.0
44,0.09821428571428571,1.088777249288897,1.0
45,0.10044642857142856,1.0906829877007476,1.0
46,0.10267857142857142,1.0925835379719382,1.0
47,0.10491071428571427,1.0944788806179817,1.0
48,0.10714285714285714,1.0963689957082117,1.0
49,0.109375,1.0982538628694876,1.0
50,0.11160714285714285,1.1001334612900149,1.0
51,0.11383928571428571,1.1020077697233122,1.0
52,0.11607142857142856,1.1038767664923042,1.0
53,0.11830357142857142,1.1057404294935518,1.0
54,0.12053571428571427,1.1075987362016282,1.0
55,0.12276785714285714,1.1094516636736202,1.0
56,0.125,1.111299188553783,1.0
57,0.12723214285714285,1.1131412870783326,1.0
58,0.1294642857142857,1.1149779350803768,1.0
59,0.13169642857142858,1.1168091079950029,1.0
60,0.13392857142857142,1.1186347808644983,1.0
61,0.13616071428571427,1.1204549283437295,1.0
62,0.13839285714285712,1.1222695247056667,1.0
63,0.140625,1.1240785438470475,1.0
64,0.14285714285714285,1.1258819592942133,1.0
65,0.1450892857142857,1.1276797442090776,1.0
66,0.14732142857142858,1.1294718713952532,1.0
67,0.14955357142857142,1.1312583133043386,1.0
68,0.15178571428571427,1.133039042042351,1.0
69,0.15401785714285712,1.1348140293763185,1.0
70,0.15625,1.136583246741024,1.0
71,0.15848214285714285,1.1383466652459127,1.0
72,0.1607142857142857,1.1401042556821468,1.0
73,0.16294642857142858,1.1418559885298236,1.0
74,0.16517857142857142,1.1436018339653502,1.0
75,0.16741071428571427,1.1453417618689716,1.0
76,0.16964285714285712,1.147075741832464,1.0
77,0.171875,1.1488037431669738,1.0
78,0.17410714285714285,1.1505257349110327,1.0
79,0.1763392857142857,1.1522416858387083,1.0
80,0.17857142857142855,1.1539515644679335,1.0
81,0.18080357142857142,1.1556553390689737,1.0
82,0.18303571428571427,1.157352977673067,1.0
83,0.18526785714285712,1.1590444480812117,1.0
84,0.1875,1.1607297178731104,1.0
85,0.18973214285714285,1.1624087544162693,1.0
86,0.1919642857142857,1.1640815248752578,1.0
87,0.19419642857142855,1.1657479962211124,1.0
88,0.19642857142857142,1.1674081352408963,1.0
89,0.19866071428571427,1.1690619085474148,1.0
90,0.20089285714285712,1.1707092825890766,1.0
91,0.203125,1.1723502236599017,1.0
92,0.20535714285714285,1.173984697909685,1.0
93,0.2075892857142857,1.1756126713542974,1.0
94,0.20982142857142855,1.1772341098861363,1.0
95,0.21205357142857142,1.1788489792847188,1.0
96,0.21428571428571427,1.1804572452274116,1.0
97,0.21651785714285712,1.182058873300306,1.0
98,0.21875,1.1836538290092282,1.0
99,0.22098214285714285,1.185242077790877,1.0
100,0.2232142857142857,1.1868235850241073,1.0
101,0.22544642857142855,1.188398316041332,1.0
102,0.22767857142857142,1.1899662361400598,1.0
103,0.22991071428571427,1.191527310594551,1.0
104,0.23214285714285712,1.1930815046676022,1.0
105,0.234375,1.1946287836224456,1.0
106,0.23660714285714285,1.1961691127347673,1.0
107,0.2388392857142857,1.1977024573048398,1.0
108,0.24107142857142855,1.1992287826697587,1.0
109,0.24330357142857142,1.200748054215798,1.0
110,0.24553571428571427,1.2022602373908522,1.0
111,0.24776785714285712,1.2037652977169995,1.0
112,0.25,1.2052632008031345,1.0
113,0.25223214285714285,1.2067539123577236,1.0
114,0.2544642857142857,1.20823739820162,1.0
115,0.25669642857142855,1.209713624280985,1.0
116,0.2589285714285714,1.211182556680275,1.0
117,0.26116071428571425,1.212644161635315,1.0
118,0.26339285714285715,1.2140984055464321,1.0
119,0.265625,1.2155452549916712,1.0
120,0.26785714285714285,1.2169846767400554,1.0
121,0.2700892857142857,1.2184166377649197,1.0
122,0.27232142857142855,1.2198411052572857,1.0
123,0.2745535714285714,1.221258046639293,1.0
124,0.27678571428571425,1.222667429577665,1.0
125,0.27901785714285715,1.2240692219972211,1.0
126,0.28125,1.2254633920944105,1.0
127,0.28348214285714285,1.2268499083508853,1.0
128,0.2857142857142857,1.2282287395470797,1.0
129,0.28794642857142855,1.2295998547758213,1.0
130,0.2901785714285714,1.230963223455937,1.0
131,0.29241071428571425,1.2323188153458748,1.0
132,0.29464285714285715,1.2336666005573143,1.0
133,0.296875,1.2350065495687792,1.0
134,0.29910714285714285,1.236338633239226,1.0
135,0.3013392857142857,1.2376628228216162,1.0
136,0.30357142857142855,1.2389790899764666,1.0
137,0.3058035714285714,1.2402874067853586,1.0
138,0.30803571428571425,1.2415877457644149,1.0
139,0.31026785714285715,1.2428800798777282,1.0
140,0.3125,1.2441643825507331,1.0
141,0.31473214285714285,1.2454406276835284,1.0
142,0.3169642857142857,1.2467087896641225,1.0
143,0.31919642857142855,1.2479688433816172,1.0
144,0.3214285714285714,1.2492207642393027,1.0
145,0.32366071428571425,1.250464528167671,1.0
146,0.32589285714285715,1.2517001116373385,1.0
147,0.328125,1.252927491671859,1.0
148,0.33035714285714285,1.254146645860441,1.0
149,0.3325892857142857,1.2553575523705425,1.0
150,0.33482142857142855,1.2565601899603474,1.0
151,0.3370535714285714,1.257754537991112,1.0
152,0.33928571428571425,1.2589405764393797,1.0
153,0.34151785714285715,1.2601182859090438,1.0
154,0.34375,1.261287647643274,1.0
155,0.34598214285714285,1.262448643536267,1.0
156,0.3482142857142857,1.263601256144857,1.0
157,0.35044642857142855,1.2647454686999278,1.0
158,0.3526785714285714,1.265881265117667,1.0
159,0.35491071428571425,1.267008630010625,1.0
160,0.3571428571428571,1.2681275486985808,1.0
161,0.359375,1.2692380072192104,1.0
162,0.36160714285714285,1.2703399923385488,1.0
163,0.3638392857142857,1.2714334915612315,1.0
164,0.36607142857142855,1.2725184931405251,1.0
165,0.3683035714285714,1.273594986088117,1.0
166,0.37053571428571425,1.2746629601836856,1.0
167,0.3727678571428571,1.275722405984211,1.0
168,0.375,1.2767733148330553,1.0
169,0.37723214285714285,1.2778156788687718,1.0
170,0.3794642857142857,1.2788494910336676,1.0
171,0.38169642857142855,1.2798747450820809,1.0
172,0.3839285714285714,1.2808914355884036,1.0
173,0.38616071428571425,1.2818995579548054,1.0
174,0.3883928571428571,1.2828991084186816,1.0
175,0.390625,1.2838900840598084,1.0
176,0.39285714285714285,1.2848724828071878,1.0
177,0.3950892857142857,1.2858463034456067,1.0
178,0.39732142857142855,1.286811545621867,1.0
179,0.3995535714285714,1.2877682098507173,1.0
180,0.40178571428571425,1.2887162975204438,1.0
181,0.4040178571428571,1.28965581089816,1.0
182,0.40625,1.2905867531347395,1.0
183,0.40848214285714285,1.2915091282694338,1.0
184,0.4107142857142857,1.2924229412341353,1.0
185,0.41294642857142855,1.293328197857304,1.0
186,0.4151785714285714,1.2942249048675387,1.0
187,0.41741071428571425,1.2951130698967992,1.0
188,0.4196428571428571,1.2959927014832693,1.0
189,0.421875,1.2968638090738551,1.0
190,0.42410714285714285,1.2977264030263294,1.0
191,0.4263392857142857,1.29858049461109,1.0
192,0.42857142857142855,1.299426096012568,1.0
193,0.4308035714285714,1.3002632203302473,1.0
194,0.43303571428571425,1.3010918815793098,1.0
195,0.4352678571428571,1.3019120946909084,1.0
196,0.4375,1.3027238755120527,1.0
197,0.43973214285714285,1.3035272408051126,1.0
198,0.4419642857142857,1.30432220824694,1.0
199,0.44419642857142855,1.3051087964275996,1.0
200,0.4464285714285714,1.3058870248487173,1.0
201,0.44866071428571425,1.3066569139214381,1.0
202,0.4508928571428571,1.307418484963994,1.0
203,0.453125,1.3081717601988818,1.0
204,0.45535714285714285,1.3089167627496572,1.0
205,0.4575892857142857,1.309653516637329,1.0
206,0.45982142857142855,1.3103820467763765,1.0
207,0.4620535714285714,1.311102378970365,1.0
208,0.46428571428571425,1.311814539907185,1.0
209,0.4665178571428571,1.312518557153896,1.0
210,0.46875,1.3132144591511896,1.0
211,0.47098214285714285,1.3139022752074714,1.0
212,0.4732142857142857,1.3145820354925488,1.0
213,0.47544642857142855,1.315253771030955,1.0
214,0.4776785714285714,1.315917513694882,1.0
215,0.47991071428571425,1.3165732961967491,1.0
216,0.4821428571428571,1.3172211520813921,1.0
217,0.484375,1.3178611157178834,1.0
218,0.48660714285714285,1.3184932222909926,1.0
219,0.4888392857142857,1.3191175077922828,1.0
220,0.49107142857142855,1.31973400901084,1.0
221,0.4933035714285714,1.3203427635236622,1.0
222,0.49553571428571425,1.3209438096856878,1.0
223,0.4977678571428571,1.321537186619485,1.0
224,0.5,1.3221229342045904,1.0
225,0.5022321428571428,1.3227010930665282,1.0
226,0.5044642857142857,1.3232717045654778,1.0
227,0.5066964285714285,1.3238348107846334,1.0
228,0.5089285714285714,1.3243904545182292,1.0
229,0.5111607142857143,1.3249386792592615,1.0
230,0.5133928571428571,1.3254795291868864,1.0
231,0.515625,1.3260130491535331,1.0
232,0.5178571428571428,1.3265392846717015,1.0
233,0.5200892857142857,1.3270582819004757,1.0
234,0.5223214285714285,1.3275700876317575,1.0
235,0.5245535714285714,1.3280747492762068,1.0
236,0.5267857142857143,1.328572314848923,1.0
237,0.5290178571428571,1.3290628329548508,1.0
238,0.53125,1.329546352773928,1.0
239,0.5334821428571428,1.3300229240459827,1.0
240,0.5357142857142857,1.3304925970553745,1.0
241,0.5379464285714285,1.3309554226154088,1.0
242,0.5401785714285714,1.3314114520525,1.0
243,0.5424107142857143,1.3318607371901177,1.0
244,0.5446428571428571,1.332303330332509,1.0
245,0.546875,1.3327392842482007,1.0
246,0.5491071428571428,1.333168652153297,1.0
247,0.5513392857142857,1.3335914876945694,1.0
248,0.5535714285714285,1.3340078449323505,1.0
249,0.5558035714285714,1.3344177783232365,1.0
250,0.5580357142857143,1.3348213427025966,1.0
251,0.5602678571428571,1.3352185932669127,1.0
252,0.5625,1.3356095855559251,1.0
253,0.5647321428571428,1.3359943754346226,1.0
254,0.5669642857142857,1.3363730190750522,1.0
255,0.5691964285714285,1.3367455729379694,1.0
256,0.5714285714285714,1.3371120937543277,1.0
257,0.5736607142857143,1.3374726385066102,1.0
258,0.5758928571428571,1.3378272644100018,1.0
259,0.578125,1.338176028893415,1.0
260,0.5803571428571428,1.3385189895803569,1.0
261,0.5825892857142857,1.3388562042696532,1.0
262,0.5848214285714285,1.339187730916007,1.0
263,0.5870535714285714,1.3395136276104298,1.0
264,0.5892857142857143,1.3398339525604943,1.0
265,0.5915178571428571,1.3401487640704528,1.0
266,0.59375,1.3404581205211863,1.0
267,0.5959821428571428,1.3407620803499969,1.0
268,0.5982142857142857,1.3410607020302368,1.0
269,0.6004464285714285,1.3413540440507616,1.0
270,0.6026785714285714,1.3416421648952064,1.0
271,0.6049107142857143,1.3419251230210754,1.0
272,0.6071428571428571,1.3422029768386399,1.0
273,0.609375,1.3424757846896178,1.0
274,0.6116071428571428,1.342743604825651,1.0
275,0.6138392857142857,1.3430064953865373,1.0
276,0.6160714285714285,1.3432645143782191,1.0
277,0.6183035714285714,1.3435177196505104,1.0
278,0.6205357142857143,1.3437661688745357,1.0
279,0.6227678571428571,1.3440099195198716,1.0
280,0.625,1.344249028831353,1.0
281,0.6272321428571428,1.344483553805534,1.0
282,0.6294642857142857,1.344713551166774,1.0
283,0.6316964285714285,1.3449390773429002,1.0
284,0.6339285714285714,1.3451601884404494,1.0
285,0.6361607142857143,1.3453769402194176,1.0
286,0.6383928571428571,1.3455893880675043,1.0
287,0.640625,1.3457975869738046,1.0
288,0.6428571428571428,1.346001591501892,1.0
289,0.6450892857142857,1.3462014557622612,1.0
290,0.6473214285714285,1.3463972333840792,1.0
291,0.6495535714285714,1.346588977486164,1.0
292,0.6517857142857143,1.3467767406471671,1.0
293,0.6540178571428571,1.3469605748748703,1.0
294,0.65625,1.3471405315745346,1.0
295,0.6584821428571428,1.34731666151623,1.0
296,0.6607142857142857,1.3474890148010679,1.0
297,0.6629464285714285,1.3476576408262417,1.0
298,0.6651785714285714,1.347822588248797,1.0
299,0.6674107142857143,1.3479839049480256,1.0
300,0.6696428571428571,1.3481416379863804,1.0
301,0.671875,1.3482958335688067,1.0
302,0.6741071428571428,1.3484465370003527,1.0
303,0.6763392857142857,1.3485937926419629,1.0
304,0.6785714285714285,1.3487376438642775,1.0
305,0.6808035714285714,1.348878132999334,1.0
306,0.6830357142857143,1.3490153012899841,1.0
307,0.6852678571428571,1.3491491888368756,1.0
308,0.6875,1.3492798345428232,1.0
309,0.6897321428571428,1.3494072760543714,1.0
310,0.6919642857142857,1.3495315497003526,1.0
311,0.6941964285714285,1.3496526904272304,1.0
312,0.6964285714285714,1.3497707317309904,1.0
313,0.6986607142857143,1.3498857055853388,1.0
314,0.7008928571428571,1.3499976423659519,1.0
315,0.703125,1.3501065707704931,1.0
316,0.7053571428571428,1.3502125177340991,1.0
317,0.7075892857142857,1.3503155083400387,1.0
318,0.7098214285714285,1.3504155657251755,1.0
319,0.7120535714285714,1.350512710979911,1.0
320,0.7142857142857142,1.3506069630422,1.0
321,0.7165178571428571,1.3506983385852454,1.0
322,0.71875,1.3507868518984345,1.0
323,0.7209821428571428,1.3508725147610539,1.0
324,0.7232142857142857,1.3509553363082898,1.0
325,0.7254464285714285,1.3510353228889969,1.0
326,0.7276785714285714,1.3511124779146573,1.0
327,0.7299107142857142,1.3511868016989648,1.0
328,0.7321428571428571,1.3512582912873592,1.0
329,0.734375,1.3513269402758776,1.0
330,0.7366071428571428,1.3513927386185633,1.0
331,0.7388392857142857,1.3514556724226892,1.0
332,0.7410714285714285,1.3515157237309665,1.0
333,0.7433035714285714,1.3515728702898708,1.0
334,0.7455357142857142,1.3516270853031516,1.0
335,0.7477678571428571,1.3516783371695418,1.0
336,0.75,1.351726589203602,1.0
337,0.7522321428571428,1.3517717993385936,1.0
338,0.7544642857142857,1.3518139198101609,1.0
339,0.7566964285714285,1.3518528968195611,1.0
340,0.7589285714285714,1.351888670175087,1.0
341,0.7611607142857142,1.3519211729102114,1.0
342,0.7633928571428571,1.3519503308769432,1.0
343,0.765625,1.3519760623127193,1.0
344,0.7678571428571428,1.3519982773791066,1.0
345,0.7700892857142857,1.3520168776704369,1.0
346,0.7723214285714285,1.352031755690382,1.0
347,0.7745535714285714,1.3520427942943751,1.0
348,0.7767857142857142,1.3520498660955982,1.0
349,0.7790178571428571,1.3520528328321488,1.0
350,0.78125,1.3520515446928334,1.0
351,0.7834821428571428,1.3520458395988493,1.0
352,0.7857142857142857,1.3520355424384676,1.0
353,0.7879464285714285,1.3520204642516351,1.0
354,0.7901785714285714,1.3520004013611835,1.0
355,0.7924107142857142,1.351975134447177,1.0
356,0.7946428571428571,1.3519444275606516,1.0
