node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0021326413917246,1.0
2,0.004464285714285714,1.0042609523048864,1.0
3,0.006696428571428571,1.006384948113763,1.0
4,0.008928571428571428,1.0085046420312627,1.0
5,0.011160714285714284,1.01062004924847,1.0
6,0.013392857142857142,1.0127311823002938,1.0
7,0.015625,1.0148380554672127,1.0
8,0.017857142857142856,1.016940681122326,1.0
9,0.020089285714285712,1.0190390724149325,1.0
10,0.02232142857142857,1.021133241523771,1.0
11,0.024553571428571428,1.02322320066235,1.0
12,0.026785714285714284,1.0253089615749154,1.0
13,0.02901785714285714,1.0273905357532904,1.0
14,0.03125,1.0294679343613882,1.0
15,0.033482142857142856,1.0315411682553002,1.0
16,0.03571428571428571,1.0336102479812495,1.0
17,0.03794642857142857,1.0356751837752476,1.0
18,0.040178571428571425,1.0377359855639539,1.0
19,0.04241071428571428,1.0397926629649201,1.0
20,0.04464285714285714,1.0418452252868986,1.0
21,0.046875,1.043893681530173,1.0
22,0.049107142857142856,1.045938040386856,1.0
23,0.05133928571428571,1.0479783102411697,1.0
24,0.05357142857142857,1.0500144991697256,1.0
25,0.055803571428571425,1.0520466149417815,1.0
26,0.05803571428571428,1.0540746650194934,1.0
27,0.06026785714285714,1.0560986565581585,1.0
28,0.0625,1.0581185964064481,1.0
29,0.06473214285714285,1.0601344911066277,1.0
30,0.06696428571428571,1.0621463468947818,1.0
31,0.06919642857142856,1.0641541697010204,1.0
32,0.07142857142857142,1.0661579651496882,1.0
33,0.07366071428571429,1.068157738559565,1.0
34,0.07589285714285714,1.0701534949440696,1.0
35,0.078125,1.0721452390114505,1.0
36,0.08035714285714285,1.074132975164987,1.0
37,0.08258928571428571,1.0761167075031803,1.0
38,0.08482142857142856,1.0780964398199526,1.0
39,0.08705357142857142,1.0800721756048415,1.0
40,0.08928571428571427,1.0820439180431995,1.0
41,0.09151785714285714,1.0840116700164002,1.0
42,0.09375,1.0859754341020367,1.0
43,0.09598214285714285,1.0879352125741444,1.0
44,0.09821428571428571,1.0898910074034096,1.0
45,0.10044642857142856,1.0918428202573984,1.0
46,0.10267857142857142,1.0937906525007892,1.0
47,0.10491071428571427,1.0957345051956127,1.0
48,0.10714285714285714,1.097674379101505,1.0
49,0.109375,1.0996102746759668,1.0
50,0.11160714285714285,1.1015421920746398,1.0
51,0.11383928571428571,1.10347013115159,1.0
52,0.11607142857142856,1.1053940914596083,1.0
53,0.11830357142857142,1.1073140722505255,1.0
54,0.12053571428571427,1.109230072475537,1.0
55,0.12276785714285714,1.1111420907855538,1.0
56,0.125,1.1130501255315608,1.0
57,0.12723214285714285,1.1149541747649985,1.0
58,0.1294642857142857,1.1168542362381626,1.0
59,0.13169642857142858,1.1187503074046248,1.0
60,0.13392857142857142,1.12064238541967,1.0
61,0.13616071428571427,1.1225304671407623,1.0
62,0.13839285714285712,1.1244145491280262,1.0
63,0.140625,1.1262946276447574,1.0
64,0.14285714285714285,1.128170698657954,1.0
65,0.1450892857142857,1.1300427578388799,1.0
66,0.14732142857142858,1.1319108005636402,1.0
67,0.14955357142857142,1.1337748219138044,1.0
68,0.15178571428571427,1.1356348166770385,1.0
69,0.15401785714285712,1.1374907793477778,1.0
70,0.15625,1.1393427041279283,1.0
71,0.15848214285714285,1.1411905849275918,1.0
72,0.1607142857142857,1.1430344153658347,1.0
73,0.16294642857142858,1.1448741887714786,1.0
74,0.16517857142857142,1.1467098981839292,1.0
75,0.16741071428571427,1.1485415363540434,1.0
76,0.16964285714285712,1.150369095745021,1.0
77,0.171875,1.1521925685333494,1.0
78,0.17410714285714285,1.1540119466097631,1.0
79,0.1763392857142857,1.1558272215802685,1.0
80,0.17857142857142855,1.1576383847671772,1.0
81,0.18080357142857142,1.159445427210209,1.0
82,0.18303571428571427,1.1612483396676125,1.0
83,0.18526785714285712,1.1630471126173385,1.0
84,0.1875,1.1648417362582533,1.0
85,0.18973214285714285,1.166632200511396,1.0
86,0.1919642857142857,1.168418495021278,1.0
87,0.19419642857142855,1.1702006091572275,1.0
88,0.19642857142857142,1.17197853201478,1.0
89,0.19866071428571427,1.173752252417123,1.0
90,0.20089285714285712,1.1755217589165643,1.0
91,0.203125,1.1772870397960862,1.0
92,0.20535714285714285,1.1790480830709056,1.0
93,0.2075892857142857,1.1808048764901233,1.0
94,0.20982142857142855,1.1825574075383913,1.0
95,0.21205357142857142,1.1843056634376576,1.0
96,0.21428571428571427,1.1860496311489381,1.0
97,0.21651785714285712,1.1877892973741684,1.0
98,0.21875,1.1895246485580797,1.0
99,0.22098214285714285,1.1912556708901565,1.0
100,0.2232142857142857,1.1929823503066233,1.0
101,0.22544642857142855,1.1947046724925154,1.0
102,0.22767857142857142,1.1964226228837718,1.0
103,0.22991071428571427,1.198136186669419,1.0
104,0.23214285714285712,1.1998453487937861,1.0
105,0.234375,1.201550093958796,1.0
106,0.23660714285714285,1.2032504066263,1.0
107,0.2388392857142857,1.2049462710204843,1.0
108,0.24107142857142855,1.206637671130335,1.0
109,0.24330357142857142,1.2083245907121507,1.0
110,0.24553571428571427,1.210007013292135,1.0
111,0.24776785714285712,1.2116849221690371,1.0
112,0.25,1.213358300416859,1.0
113,0.25223214285714285,1.2150271308876293,1.0
114,0.2544642857142857,1.2166913962142298,1.0
115,0.25669642857142855,1.2183510788133003,1.0
116,0.2589285714285714,1.2200061608881914,1.0
117,0.26116071428571425,1.2216566244319982,1.0
118,0.26339285714285715,1.2233024512306443,1.0
119,0.265625,1.224943622866043,1.0
120,0.26785714285714285,1.2265801207193165,1.0
121,0.2700892857142857,1.2282119259740827,1.0
122,0.27232142857142855,1.2298390196198163,1.0
123,0.2745535714285714,1.231461382455261,1.0
124,0.27678571428571425,1.2330789950919279,1.0
125,0.27901785714285715,1.2346918379576413,1.0
126,0.28125,1.2362998913001737,1.0
127,0.28348214285714285,1.2379031351909289,1.0
128,0.2857142857142857,1.2395015495287025,1.0
129,0.28794642857142855,1.2410951140435174,1.0
130,0.2901785714285714,1.2426838083005085,1.0
131,0.29241071428571425,1.2442676117038978,1.0
132,0.29464285714285715,1.2458465035010238,1.0
133,0.296875,1.2474204627864405,1.0
134,0.29910714285714285,1.2489894685060965,1.0
135,0.3013392857142857,1.2505534994615657,1.0
136,0.30357142857142855,1.2521125343143644,1.0
137,0.3058035714285714,1.2536665515903196,1.0
138,0.30803571428571425,1.2552155296840228,1.0
139,0.31026785714285715,1.256759446863338,1.0
140,0.3125,1.2582982812739907,1.0
141,0.31473214285714285,1.2598320109442114,1.0
142,0.3169642857142857,1.2613606137894595,1.0
143,0.31919642857142855,1.2628840676172095,1.0
144,0.3214285714285714,1.2644023501318031,1.0
145,0.32366071428571425,1.2659154389393716,1.0
146,0.32589285714285715,1.2674233115528233,1.0
147,0.328125,1.2689259453969017,1.0
148,0.33035714285714285,1.270423317813297,1.0
149,0.3325892857142857,1.2719154060658457,1.0
150,0.33482142857142855,1.273402187345769,1.0
151,0.3370535714285714,1.2748836387769995,1.0
152,0.33928571428571425,1.2763597374215527,1.0
153,0.34151785714285715,1.277830460284979,1.0
154,0.34375,1.2792957843218615,1.0
155,0.34598214285714285,1.2807556864413916,1.0
156,0.3482142857142857,1.2822101435129973,1.0
157,0.35044642857142855,1.283659132372034,1.0
158,0.3526785714285714,1.2851026298255337,1.0
159,0.35491071428571425,1.2865406126580177,1.0
160,0.3571428571428571,1.287973057637365,1.0
161,0.359375,1.2893999415207353,1.0
162,0.36160714285714285,1.2908212410605555,1.0
163,0.3638392857142857,1.2922369330105519,1.0
164,0.36607142857142855,1.2936469941318487,1.0
165,0.3683035714285714,1.2950514011991074,1.0
166,0.37053571428571425,1.2964501310067265,1.0
167,0.3727678571428571,1.2978431603750917,1.0
168,0.375,1.2992304661568728,1.0
169,0.37723214285714285,1.300612025243369,1.0
170,0.3794642857142857,1.3019878145709067,1.0
171,0.38169642857142855,1.303357811127279,1.0
172,0.3839285714285714,1.3047219919582227,1.0
173,0.38616071428571425,1.3060803341739615,1.0
174,0.3883928571428571,1.3074328149557606,1.0
175,0.390625,1.3087794115625433,1.0
176,0.39285714285714285,1.3101201013375399,1.0
177,0.3950892857142857,1.3114548617149684,1.0
178,0.39732142857142855,1.3127836702267601,1.0
179,0.3995535714285714,1.3141065045093085,1.0
180,0.40178571428571425,1.3154233423102588,1.0
181,0.4040178571428571,1.3167341614953223,1.0
182,0.40625,1.3180389400551211,1.0
183,0.40848214285714285,1.3193376561120553,1.0
184,0.4107142857142857,1.3206302879272032,1.0
185,0.41294642857142855,1.3219168139072326,1.0
186,0.4151785714285714,1.323197212611342,1.0
187,0.41741071428571425,1.324471462758215,1.0
188,0.4196428571428571,1.3257395432329915,1.0
189,0.421875,1.3270014330942541,1.0
190,0.42410714285714285,1.3282571115810249,1.0
191,0.4263392857142857,1.3295065581197725,1.0
192,0.42857142857142855,1.3307497523314273,1.0
193,0.4308035714285714,1.3319866740383974,1.0
194,0.43303571428571425,1.3332173032715946,1.0
195,0.4352678571428571,1.3344416202774505,1.0
196,0.4375,1.3356596055249383,1.0
197,0.43973214285714285,1.3368712397125841,1.0
198,0.4419642857142857,1.3380765037754772,1.0
199,0.44419642857142855,1.3392753788922576,1.0
200,0.4464285714285714,1.3404678464921078,1.0
201,0.44866071428571425,1.3416538882617113,1.0
202,0.4508928571428571,1.3428334861522073,1.0
203,0.453125,1.344006622386111,1.0
204,0.45535714285714285,1.3451732794642244,1.0
205,0.4575892857142857,1.3463334401725005,1.0
206,0.45982142857142855,1.3474870875889002,1.0
207,0.4620535714285714,1.3486342050901972,1.0
208,0.46428571428571425,1.3497747763587542,1.0
209,0.4665178571428571,1.3509087853892645,1.0
210,0.46875,1.3520362164954391,1.0
211,0.47098214285714285,1.3531570543166607,1.0
212,0.4732142857142857,1.3542712838245814,1.0
213,0.47544642857142855,1.3553788903296702,1.0
214,0.4776785714285714,1.3564798594877028,1.0
215,0.47991071428571425,1.3575741773061998,1.0
216,0.4821428571428571,1.3586618301507907,1.0
217,0.484375,1.3597428047515245,1.0
218,0.48660714285714285,1.3608170882091002,1.0
219,0.4888392857142857,1.3618846680010335,1.0
220,0.49107142857142855,1.3629455319877357,1.0
221,0.4933035714285714,1.3639996684185298,1.0
222,0.49553571428571425,1.3650470659375593,1.0
223,0.4977678571428571,1.3660877135896303,1.0
224,0.5,1.3671216008259497,1.0
225,0.5022321428571428,1.3681487175097702,1.0
226,0.5044642857142857,1.3691690539219366,1.0
227,0.5066964285714285,1.3701826007663296,1.0
228,0.5089285714285714,1.3711893491751959,1.0
229,0.5111607142857143,1.372189290714377,1.0
230,0.5133928571428571,1.3731824173884055,1.0
231,0.515625,1.3741687216454992,1.0
232,0.5178571428571428,1.3751481963824133,1.0
233,0.5200892857142857,1.3761208349491745,1.0
234,0.5223214285714285,1.3770866311536745,1.0
235,0.5245535714285714,1.3780455792661264,1.0
236,0.5267857142857143,1.3789976740233787,1.0
237,0.5290178571428571,1.3799429106330763,1.0
238,0.53125,1.3808812847776732,1.0
239,0.5334821428571428,1.3818127926182817,1.0
240,0.5357142857142857,1.3827374307983593,1.0
241,0.5379464285714285,1.3836551964472243,1.0
242,0.5401785714285714,1.384566087183402,1.0
