node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.001738081658095,1.0
2,0.004464285714285714,1.0034558836199798,1.0
3,0.006696428571428571,1.0051498368416703,1.0
4,0.008928571428571428,1.006822409751669,1.0
5,0.011160714285714284,1.0084723078163553,1.0
6,0.013392857142857142,1.010099322560355,1.0
7,0.015625,1.0117033619983224,1.0
8,0.017857142857142856,1.0132842162845643,1.0
9,0.020089285714285712,1.0148416687475077,1.0
10,0.02232142857142857,1.0163755324525887,1.0
11,0.024553571428571428,1.017885638742701,1.0
12,0.026785714285714284,1.019371829241632,1.0
13,0.02901785714285714,1.0208339562787532,1.0
14,0.03125,1.0222718849088765,1.0
15,0.033482142857142856,1.0236854937961235,1.0
16,0.03571428571428571,1.0250746753444706,1.0
17,0.03794642857142857,1.0264393357576957,1.0
18,0.040178571428571425,1.0277793952227325,1.0
19,0.04241071428571428,1.0290947881484147,1.0
20,0.04464285714285714,1.0303854633812641,1.0
21,0.046875,1.031651384375134,1.0
22,0.049107142857142856,1.032892529321825,1.0
23,0.05133928571428571,1.0341088912525234,1.0
24,0.05357142857142857,1.0353004781134794,1.0
25,0.055803571428571425,1.0364673128150608,1.0
26,0.05803571428571428,1.037609433252454,1.0
27,0.06026785714285714,1.0387268922970347,1.0
28,0.0625,1.0398197577582455,1.0
29,0.06473214285714285,1.0408881123161702,1.0
30,0.06696428571428571,1.0419320534250875,1.0
31,0.06919642857142856,1.0429516931882385,1.0
32,0.07142857142857142,1.0439471582041042,1.0
33,0.07366071428571429,1.0449185893845536,1.0
34,0.07589285714285714,1.045866141745303,1.0
35,0.078125,1.0467899841692792,1.0
36,0.08035714285714285,1.047690299143517,1.0
37,0.08258928571428571,1.0485672824703625,1.0
38,0.08482142857142856,1.0494211429537899,1.0
39,0.08705357142857142,1.05025210206175,1.0
40,0.08928571428571427,1.0510603935655294,1.0
41,0.09151785714285714,1.0518462631571763,1.0
42,0.09375,1.052609968046105,1.0
43,0.09598214285714285,1.0533517765360858,1.0
44,0.09821428571428571,1.0540719675838468,1.0
45,0.10044642857142856,1.0547708303405974,1.0
46,0.10267857142857142,1.0554486636778138,1.0
47,0.10491071428571427,1.0561057756986856,1.0
48,0.10714285714285714,1.0567424832366392,1.0
49,0.109375,1.0573591113423984,1.0
50,0.11160714285714285,1.0579559927610682,1.0
51,0.11383928571428571,1.0585334674007325,1.0
52,0.11607142857142856,1.0590918817940824,1.0
53,0.11830357142857142,1.059631588554594,1.0
54,0.12053571428571427,1.0601529458287673,1.0
55,0.12276785714285714,1.0606563167459397,1.0
56,0.125,1.0611420688671727,1.0
57,0.12723214285714285,1.061610573634687,1.0
58,0.1294642857142857,1.0620622058233027,1.0
59,0.13169642857142858,1.0624973429953153,1.0
60,0.13392857142857142,1.0629163649601814,1.0
61,0.13616071428571427,1.0633196532403792,1.0
62,0.13839285714285712,1.0637075905447426,1.0
63,0.140625,1.0640805602505108,1.0
64,0.14285714285714285,1.064438945895315,1.0
65,0.1450892857142857,1.0647831306802242,1.0
66,0.14732142857142858,1.0651134969849383,1.0
67,0.14955357142857142,1.0654304258961467,1.0
68,0.15178571428571427,1.0657342967499959,1.0
69,0.15401785714285712,1.0660254866895396,1.0
70,0.15625,1.0663043702379962,1.0
71,0.15848214285714285,1.0665713188885166,1.0
72,0.1607142857142857,1.0668267007111534,1.0
73,0.16294642857142858,1.0670708799775834,1.0
74,0.16517857142857142,1.0673042168041158,1.0
75,0.16741071428571427,1.067527066813398,1.0
76,0.16964285714285712,1.0677397808151832,1.0
77,0.171875,1.0679427045064365,1.0
78,0.17410714285714285,1.0681361781909888,1.0
79,0.1763392857142857,1.0683205365188677,1.0
80,0.17857142857142855,1.0684961082453668,1.0
81,0.18080357142857142,1.0686632160098601,1.0
82,0.18303571428571427,1.0688221761342653,1.0
83,0.18526785714285712,1.0689732984410412,1.0
84,0.1875,1.0691168860905096,1.0
85,0.18973214285714285,1.0692532354372464,1.0
86,0.1919642857142857,1.0693826359052243,1.0
87,0.19419642857142855,1.069505369881363,1.0
88,0.19642857142857142,1.0696217126270384,1.0
89,0.19866071428571427,1.0697319322071326,1.0
90,0.20089285714285712,1.0698362894360958,1.0
91,0.203125,1.0699350378404893,1.0
92,0.20535714285714285,1.0700284236374555,1.0
93,0.2075892857142857,1.0701166857284852,1.0
94,0.20982142857142855,1.070200055707872,1.0
95,0.21205357142857142,1.0702787578852009,1.0
96,0.21428571428571427,1.070353009321195,1.0
97,0.21651785714285712,1.0704230198762337,1.0
98,0.21875,1.0704889922708505,1.0
99,0.22098214285714285,1.0705511221574961,1.0
100,0.2232142857142857,1.0706095982028567,1.0
101,0.22544642857142855,1.0706646021800137,1.0
102,0.22767857142857142,1.0707163090697267,1.0
103,0.22991071428571427,1.0707648871701307,1.0
104,0.23214285714285712,1.070810498214148,1.0
105,0.234375,1.0708532974939071,1.0
106,0.23660714285714285,1.0708934339914997,1.0
107,0.2388392857142857,1.070931050515388,1.0
108,0.24107142857142855,1.0709662838418266,1.0
109,0.24330357142857142,1.0709992648606388,1.0
110,0.24553571428571427,1.0710301187247546,1.0
111,0.24776785714285712,1.0710589650028834,1.0
112,0.25,1.071085917834769,1.0
113,0.25223214285714285,1.0711110860884643,1.0
114,0.2544642857142857,1.0711345735190927,1.0
115,0.25669642857142855,1.0711564789285999,1.0
116,0.2589285714285714,1.0711768963260087,1.0
117,0.26116071428571425,1.0711959150877342,1.0
118,0.26339285714285715,1.0712136201175226,1.0
119,0.265625,1.0712300920056166,1.0
120,0.26785714285714285,1.07124540718678,1.0
121,0.2700892857142857,1.0712596380968191,1.0
122,0.27232142857142855,1.071272853327299,1.0
123,0.2745535714285714,1.0712851177781426,1.0
124,0.27678571428571425,1.0712964928078463,1.0
125,0.27901785714285715,1.07130703638108,1.0
126,0.28125,1.0713168032134286,1.0
127,0.28348214285714285,1.0713258449130991,1.0
128,0.2857142857142857,1.0713342101194017,1.0
129,0.28794642857142855,1.0713419446378676,1.0
130,0.2901785714285714,1.0713490915718604,1.0
131,0.29241071428571425,1.0713556914505797,1.0
132,0.29464285714285715,1.0713617823533603,1.0
133,0.296875,1.071367400030197,1.0
134,0.29910714285714285,1.0713725780184342,1.0
135,0.3013392857142857,1.071377347755601,1.0
136,0.30357142857142855,1.0713817386883335,1.0
137,0.3058035714285714,1.071385778377414,1.0
138,0.30803571428571425,1.0713894925989058,1.0
139,0.31026785714285715,1.0713929054414115,1.0
140,0.3125,1.0713960393994806,1.0
141,0.31473214285714285,1.0713989154632104,1.0
142,0.3169642857142857,1.0714015532040808,1.0
143,0.31919642857142855,1.0714039708570917,1.0
144,0.3214285714285714,1.0714061853992554,1.0
145,0.32366071428571425,1.0714082126245297,1.0
146,0.32589285714285715,1.0714100672152624,1.0
147,0.328125,1.071411762810234,1.0
148,0.33035714285714285,1.0714133120693832,1.0
149,0.3325892857142857,1.071414726735317,1.0
150,0.33482142857142855,1.0714160176916894,1.0
151,0.3370535714285714,1.0714171950185576,1.0
152,0.33928571428571425,1.0714182680448099,1.0
153,0.34151785714285715,1.071419245397764,1.0
154,0.34375,1.0714201350500547,1.0
155,0.34598214285714285,1.0714209443638867,1.0
156,0.3482142857142857,1.0714216801327883,1.0
157,0.35044642857142855,1.0714223486209344,1.0
158,0.3526785714285714,1.0714229556001758,1.0
159,0.35491071428571425,1.0714235063848423,1.0
160,0.3571428571428571,1.0714240058644462,1.0
161,0.359375,1.0714244585343657,1.0
162,0.36160714285714285,1.0714248685246122,1.0
163,0.3638392857142857,1.0714252396267754,1.0
164,0.36607142857142855,1.0714255753192343,1.0
165,0.3683035714285714,1.071425878790723,1.0
166,0.37053571428571425,1.0714261529623437,1.0
167,0.3727678571428571,1.0714264005080967,1.0
168,0.375,1.071426623874029,1.0
169,0.37723214285714285,1.0714268252960573,1.0
170,0.3794642857142857,1.071427006816557,1.0
171,0.38169642857142855,1.0714271702997793,1.0
172,0.3839285714285714,1.0714273174461706,1.0
173,0.38616071428571425,1.071427449805664,1.0
174,0.3883928571428571,1.0714275687899903,1.0
175,0.390625,1.0714276756840924,1.0
176,0.39285714285714285,1.0714277716566816,1.0
177,0.3950892857142857,1.0714278577699954,1.0
178,0.39732142857142855,1.0714279349888216,1.0
179,0.3995535714285714,1.0714280041888153,1.0
180,0.40178571428571425,1.0714280661641744,1.0
181,0.4040178571428571,1.0714281216347121,1.0
182,0.40625,1.0714281712523652,1.0
183,0.40848214285714285,1.0714282156071802,1.0
184,0.4107142857142857,1.0714282552328167,1.0
185,0.41294642857142855,1.071428290611596,1.0
186,0.4151785714285714,1.07142832217914,1.0
187,0.41741071428571425,1.0714283503286162,1.0
188,0.4196428571428571,1.0714283754146292,1.0
189,0.421875,1.071428397756781,1.0
190,0.42410714285714285,1.0714284176429278,1.0
191,0.4263392857142857,1.0714284353321537,1.0
192,0.42857142857142855,1.0714284510574856,1.0
193,0.4308035714285714,1.0714284650283676,1.0
194,0.43303571428571425,1.0714284774329235,1.0
195,0.4352678571428571,1.0714284884400047,1.0
196,0.4375,1.0714284982010664,1.0
197,0.43973214285714285,1.0714285068518636,1.0
198,0.4419642857142857,1.0714285145139955,1.0
199,0.44419642857142855,1.071428521296311,1.0
200,0.4464285714285714,1.071428527296174,1.0
201,0.44866071428571425,1.0714285326006225,1.0
202,0.4508928571428571,1.0714285372874048,1.0
203,0.453125,1.0714285414259284,1.0
204,0.45535714285714285,1.0714285450781111,1.0
205,0.4575892857142857,1.071428548299152,1.0
206,0.45982142857142855,1.0714285511382289,1.0
207,0.4620535714285714,1.071428553639124,1.0
208,0.46428571428571425,1.071428555840791,1.0
209,0.4665178571428571,1.071428557777864,1.0
210,0.46875,1.0714285594811155,1.0
211,0.47098214285714285,1.0714285609778702,1.0
212,0.4732142857142857,1.0714285622923738,1.0
213,0.47544642857142855,1.0714285634461258,1.0
214,0.4776785714285714,1.0714285644581794,1.0
215,0.47991071428571425,1.0714285653454059,1.0
216,0.4821428571428571,1.071428566122739,1.0
217,0.484375,1.0714285668033834,1.0
218,0.48660714285714285,1.0714285673990114,1.0
219,0.4888392857142857,1.0714285679199334,1.0
220,0.49107142857142855,1.0714285683752478,1.0
221,0.4933035714285714,1.071428568772983,1.0
222,0.49553571428571425,1.0714285691202141,1.0
223,0.4977678571428571,1.0714285694231753,1.0
224,0.5,1.0714285696873542,1.0
225,0.5022321428571428,1.0714285699175798,1.0
226,0.5044642857142857,1.071428570118097,1.0
227,0.5066964285714285,1.0714285702926358,1.0
228,0.5089285714285714,1.0714285704444722,1.0
229,0.5111607142857143,1.0714285705764803,1.0
230,0.5133928571428571,1.0714285706911801,1.0
231,0.515625,1.071428570790782,1.0
232,0.5178571428571428,1.0714285708772193,1.0
233,0.5200892857142857,1.071428570952185,1.0
234,0.5223214285714285,1.0714285710171607,1.0
235,0.5245535714285714,1.0714285710734393,1.0
236,0.5267857142857143,1.0714285711221516,1.0
237,0.5290178571428571,1.0714285711642832,1.0
238,0.53125,1.071428571200694,1.0
239,0.5334821428571428,1.071428571232132,1.0
240,0.5357142857142857,1.0714285712592493,1.0
241,0.5379464285714285,1.0714285712826115,1.0
242,0.5401785714285714,1.0714285713027099,1.0
243,0.5424107142857143,1.07142857131997,1.0
244,0.5446428571428571,1.0714285713347595,1.0
245,0.546875,1.0714285713473952,1.0
246,0.5491071428571428,1.0714285713581495,1.0
247,0.5513392857142857,1.0714285713672551,1.0
248,0.5535714285714285,1.0714285713749097,1.0
249,0.5558035714285714,1.0714285713812794,1.0
250,0.5580357142857143,1.0714285713865026,1.0
251,0.5602678571428571,1.0714285713906928,1.0
252,0.5625,1.071428571393939,1.0
253,0.5647321428571428,1.07142857139631,1.0
254,0.5669642857142857,1.0714285713978533,1.0
255,0.5691964285714285,1.0714285713985976,1.0
256,0.5714285714285714,1.071428571398552,1.0
257,0.5736607142857143,1.0714285713977063,1.0
258,0.5758928571428571,1.071428571396033,1.0
259,0.578125,1.0714285713934792,1.0
