node_index,x_coordinate,velocity,forcing
0,0.0,1.0,1.0
1,0.002232142857142857,1.0020973922777907,1.0
2,0.004464285714285714,1.0041888896511628,1.0
3,0.006696428571428571,1.006274432150065,1.0
4,0.008928571428571428,1.008354039704813,1.0
5,0.011160714285714284,1.0104276420934086,1.0
6,0.013392857142857142,1.0124952450479285,1.0
7,0.015625,1.0145568002565617,1.0
8,0.017857142857142856,1.0166122883555226,1.0
9,0.020089285714285712,1.0186616762187342,1.0
10,0.02232142857142857,1.0207049339185803,1.0
11,0.024553571428571428,1.0227420301689893,1.0
12,0.026785714285714284,1.024772932739099,1.0
13,0.02901785714285714,1.0267976087345154,1.0
14,0.03125,1.0288160244850342,1.0
15,0.033482142857142856,1.03082814555244,1.0
16,0.03571428571428571,1.0328339367524557,1.0
17,0.03794642857142857,1.0348333621608627,1.0
18,0.040178571428571425,1.0368263851208548,1.0
19,0.04241071428571428,1.0388129682527079,1.0
20,0.04464285714285714,1.040793073463521,1.0
21,0.046875,1.0427666619570708,1.0
22,0.049107142857142856,1.044733694244084,1.0
23,0.05133928571428571,1.046694130152932,1.0
24,0.05357142857142857,1.0486479288406925,1.0
25,0.055803571428571425,1.0505950488045857,1.0
26,0.05803571428571428,1.052535447893796,1.0
27,0.06026785714285714,1.0544690833216763,1.0
28,0.0625,1.0563959116783475,1.0
29,0.06473214285714285,1.0583158889436781,1.0
30,0.06696428571428571,1.0602289705006607,1.0
31,0.06919642857142856,1.0621351111491777,1.0
32,0.07142857142857142,1.0640342651201578,1.0
33,0.07366071428571429,1.0659263860901322,1.0
34,0.07589285714285714,1.067811427196173,1.0
35,0.078125,1.0696893410512371,1.0
36,0.08035714285714285,1.0715600797598959,1.0
37,0.08258928571428571,1.0734235949344595,1.0
38,0.08482142857142856,1.0752798377114943,1.0
39,0.08705357142857142,1.0771287587687293,1.0
40,0.08928571428571427,1.0789703083423523,1.0
41,0.09151785714285714,1.0808044362446942,1.0
42,0.09375,1.0826310918822986,1.0
43,0.09598214285714285,1.0844502242743719,1.0
44,0.09821428571428571,1.086261782071619,1.0
45,0.10044642857142856,1.0880657135754492,1.0
46,0.10267857142857142,1.089861966757562,1.0
47,0.10491071428571427,1.0916504892798982,1.0
48,0.10714285714285714,1.0934312285149588,1.0
49,0.109375,1.095204131566487,1.0
50,0.11160714285714285,1.0969691452904993,1.0
51,0.11383928571428571,1.0987262163166795,1.0
52,0.11607142857142856,1.1004752910701054,1.0
53,0.11830357142857142,1.1022163157933271,1.0
54,0.12053571428571427,1.1039492365687682,1.0
