node_index,x_coordinate,velocity,forcing
55,0.1916376306620209,1.4745010621738965,7.318492212839573
56,0.1951219512195122,1.452233766177024,7.152392790695962
57,0.1986062717770035,1.4296443463389232,6.96332668172785
58,0.20209059233449478,1.4066937223544467,6.7542613127298
59,0.20557491289198607,1.3833536338985537,6.52884535305384
60,0.20905923344947736,1.3596083620585468,6.291239076224134
61,0.21254355400696864,1.3354559719865209,6.045937731714656
62,0.21602787456445993,1.3109090492397932,5.797593736819891
63,0.21951219512195122,1.2859949112628493,5.55084329355436
64,0.2229965156794425,1.2607552853686625,5.310142669787972
65,0.2264808362369338,1.2352454561460595,5.079618873118252
66,0.22996515679442509,1.209532899058834,4.862938809971945
67,0.23344947735191637,1.1836954334077214,4.6632002840285365
68,0.23693379790940766,1.1578189466251965,4.482847372660609
69,0.24041811846689895,1.13199476231011,4.323611854747178
70,0.24390243902439024,1.1063167451177236,4.186481475804885
71,0.24738675958188153,1.0808782547090223,4.071694954718886
72,0.2508710801393728,1.0557690762260459,3.978762787370745
73,0.25435540069686413,1.0310724639961417,3.906512111398554
74,0.2578397212543554,1.0068624365522827,3.8531531860066686
75,0.2613240418118467,0.9832014534915251,3.8163644309296174
76,0.26480836236933797,0.9601385880614471,3.793392475503776
77,0.2682926829268293,0.9377082846143071,3.7811633044499273
78,0.27177700348432055,0.9159297591134671,3.776400359252999
79,0.27526132404181186,0.8948070663154989,3.7757453663199
80,0.2787456445993031,0.8743298219788185,3.7758777143194386
81,0.28222996515679444,0.8544745352347275,3.7736283878417245
82,0.2857142857142857,0.8352064773788878,3.7660847732702374
83,0.289198606271777,0.8164819903494545,3.750683072359518
84,0.2926829268292683,0.7982511217855094,3.725285573079072
85,0.2961672473867596,0.78046046378988,3.688240616825957
86,0.29965156794425085,0.7630560687716865,3.638423745165654
87,0.30313588850174217,0.7459863171155386,3.575259185611835
88,0.30662020905923343,0.7292046169528796,3.498721521845104
89,0.31010452961672474,0.71267182518361,3.4093180666420375
90,0.313588850174216,0.6963582905856295,3.3080530939960027
91,0.3170731707317073,0.6802454341533356,3.1963756704021553
92,0.3205574912891986,0.6643267987848442,3.0761133361879027
93,0.3240418118466899,0.6486085202739215,2.9493943109631195
94,0.32752613240418116,0.6331091943610762,2.818561220765405
95,0.3310104529616725,0.6178591401739658,2.6860795598011076
96,0.3344947735191638,0.6028990880870158,2.554444202044349
97,0.33797909407665505,0.5882783486345318,2.4260872663543562
98,0.34146341463414637,0.5740525468543015,2.3032905159592696
99,0.34494773519163763,0.5602810311585489,2.1881052454842393
100,0.34843205574912894,0.5470240852414942,2.0822822858535517
101,0.3519163763066202,0.534340083576541,1.9872143520167747
102,0.3554006968641115,0.522282734248189,1.9038924856755983
103,0.3588850174216028,0.5108985465847086,1.832877822130889
104,0.3623693379790941,0.500224645701891,1.7742893555050894
105,0.36585365853658536,0.49028703302194265,1.7278078091518028
106,0.3693379790940767,0.4810993632798215,1.6926951573715188
107,0.37282229965156793,0.4726622771335245,1.6678288094057039
108,0.37630662020905925,0.4649632970097619,1.6517489747354939
109,0.3797909407665505,0.4579772647224952,1.642717295904316
110,0.3832752613240418,0.4516672746198674,1.6387844751466583
111,0.3867595818815331,0.44598603674431186,1.6378643451259791
112,0.3902439024390244,0.4408775911797629,1.6378116501842777
113,0.39372822299651566,0.43627928719392434,1.63650071760205
114,0.397212543554007,0.43212393825039846,1.6319022100531932
115,0.40069686411149824,0.42834206545939646,1.6221552589708645
116,0.40418118466898956,0.424864146458388,1.6056324789335077
117,0.4076655052264808,0.42162279304351324,1.580995647412852
118,0.41114982578397213,0.4185547882838506,1.5472401915424348
119,0.4146341463414634,0.41560292178142955,1.503727040862032
120,0.4181184668989547,0.4127175699052673,1.4502008672826407
121,0.42160278745644597,0.40985797619128783,1.386794224447847
122,0.4250871080139373,0.4069931958122811,1.3140176010862534
123,0.42857142857142855,0.40410267733727523,1.2327358994830848
124,0.43205574912891986,0.40117646518194205,1.1441323238386174
125,0.4355400696864111,0.39821501738220605,1.049661097952394
126,0.43902439024390244,0.3952286456199164,0.950990812765497
127,0.4425087108013937,0.3922365975896412,0.8499405191475662
128,0.445993031358885,0.3892658153723679,0.7484109196238753
129,0.44947735191637633,0.386349416799848,0.6483131668834587
130,0.4529616724738676,0.3835249590063414,0.55149784220219
131,0.4564459930313589,0.3808325535492083,0.45968666172479844
132,0.45993031358885017,0.378312909753286,0.3744093443555562
133,0.4634146341463415,0.37600538657745736,0.2969478763127211
134,0.46689895470383275,0.37394613286924167,0.22829013157995592
135,0.47038327526132406,0.3721663912654666,0.1690944645085245
136,0.4738675958188153,0.37069103248749463,0.11966649290837805
137,0.47735191637630664,0.36953737498604833,0.07994885115965611
138,0.4808362369337979,0.36871433069944604,0.049524228567753736
139,0.4843205574912892,0.36822190214306094,0.02763153457933676
140,0.4878048780487805,0.36805104022110896,0.013194566040504285
141,0.4912891986062718,0.3681838570296994,0.004862108583328695
142,0.49477351916376305,0.36859417430314656,0.0010579998013636183
143,0.49825783972125437,0.3692483766002086,3.933008033828178e-05
144,0.5017421602787456,0.3701065291256341,-3.9330080338323414e-05
145,0.5052264808362369,0.3711237132813319,-0.001057999801364562
146,0.5087108013937283,0.3722515284872646,-0.0048621085833217
147,0.5121951219512195,0.37343970621654915,-0.01319456604050373
148,0.5156794425087108,0.3746377812002559,-0.02763153457934231
149,0.519163763066202,0.37579676502671094,-0.04952422856773442
150,0.5226480836236934,0.37687076859916036,-0.07994885115965078
151,0.5261324041811847,0.3778185219350166,-0.11966649290837683
152,0.5296167247386759,0.37860474251956455,-0.16909446450852372
153,0.5331010452961672,0.3792013069163604,-0.2282901315799567
154,0.5365853658536586,0.3795881847349919,-0.2969478763127259
155,0.5400696864111498,0.379754099576711,-0.3744093443555533
156,0.5435540069686411,0.37969688844376315,-0.45968666172479755
157,0.5470383275261324,0.3794235394846496,-0.5514978422021863
158,0.5505226480836237,0.3789498979201309,-0.6483131668834525
159,0.554006968641115,0.37830004145271373,-0.7484109196238733
160,0.5574912891986062,0.37750533910039213,-0.8499405191475744
161,0.5609756097560976,0.37660322069099506,-0.9509908127654901
162,0.5644599303135889,0.37563569748671033,-1.0496610979523933
163,0.5679442508710801,0.3746476867167265,-1.1441323238386152
164,0.5714285714285714,0.3736852032602813,-1.232735899483083
165,0.5749128919860628,0.3727934894734723,-1.3140176010862517
166,0.578397212543554,0.3720151584832104,-1.3867942244478515
167,0.5818815331010453,0.37138842673240174,-1.4502008672826343
168,0.5853658536585366,0.37094550802994,-1.5037270408620376
169,0.5888501742160279,0.3707112340649751,-1.5472401915424334
170,0.5923344947735192,0.37070195583868437,-1.5809956474128453
171,0.5958188153310104,0.37092476755368153,-1.605632478933512
172,0.5993031358885017,0.3713770801380674,-1.6221552589708583
173,0.6027874564459931,0.3720465567593156,-1.6319022100531884
174,0.6062717770034843,0.3729114083162771,-1.63650071760205
175,0.6097560975609756,0.37394103373010357,-1.63781165018427
176,0.6132404181184669,0.37509697840369427,-1.637864345125971
177,0.6167247386759582,0.3763341747522853,-1.638784475146664
178,0.6202090592334495,0.3776024212583753,-1.6427172959043161
179,0.6236933797909407,0.3788480509146308,-1.6517489747354925
180,0.627177700348432,0.38001573590319054,-1.667828809405704
181,0.6306620209059234,0.3810503725782067,-1.6926951573715137
182,0.6341463414634146,0.3818989889475396,-1.7278078091518054
183,0.6376306620209059,0.3825126156489437,-1.7742893555050805
184,0.6411149825783972,0.38284806077915007,-1.832877822130898
185,0.6445993031358885,0.38286952891972004,-1.9038924856755917
186,0.6480836236933798,0.38255002554435985,-1.9872143520167826
187,0.6515679442508711,0.3818724900781472,-2.082282285853549
188,0.6550522648083623,0.3808306047103014,-2.1881052454842203
189,0.6585365853658537,0.3794292321766805,-2.3032905159592634
190,0.662020905923345,0.37768444460463496,-2.42608726635434
191,0.6655052264808362,0.3756231174593228,-2.5544442020443623
192,0.6689895470383276,0.3732820776746691,-2.6860795598011147
193,0.6724738675958188,0.3707068128510498,-2.818561220765397
194,0.6759581881533101,0.36794976819448,-2.949394310963119
195,0.6794425087108014,0.36506827849209705,-3.0761133361878965
196,0.6829268292682927,0.3621222023784039,-3.1963756704021478
197,0.686411149825784,0.3591713437908173,-3.308053093996017
198,0.6898954703832753,0.35627275922410534,-3.409318066642015
199,0.6933797909407665,0.35347805781706404,-3.498721521845106
200,0.6968641114982579,0.35083080355561397,-3.575259185611837
201,0.7003484320557491,0.3483641246823856,-3.638423745165662
202,0.7038327526132404,0.346098625160249,-3.688240616825969
203,0.7073170731707317,0.3440406777629937,-3.7252855730790695
204,0.710801393728223,0.3421811595554113,-3.7506830723595117
205,0.7142857142857143,0.3404946699408788,-3.7660847732702383
206,0.7177700348432056,0.3389392508913802,-3.7736283878417227
207,0.7212543554006968,0.3374566100320878,-3.775877714319442
208,0.7247386759581882,0.33597283115494275,-3.775745366319907
209,0.7282229965156795,0.33439954421921775,-3.7764003592529924
210,0.7317073170731707,0.3326355181651206,-3.781163304449925
211,0.735191637630662,0.33056863460681757,-3.793392475503773
212,0.7386759581881533,0.3280781979184234,-3.816364430929618
213,0.7421602787456446,0.3250375362536754,-3.853153186006672
214,0.7456445993031359,0.3213168472704077,-3.90651211139855
215,0.7491289198606271,0.3167862402709842,-3.978762787370742
216,0.7526132404181185,0.31131892167437647,-4.071694954718892
217,0.7560975609756098,0.30479446201203564,-4.186481475804881
218,0.759581881533101,0.297102069273464,-4.323611854747171
219,0.7630662020905923,0.28814377537882224,-4.4828473726605935
220,0.7665505226480837,0.27783742059953265,-4.6632002840285365
221,0.7700348432055749,0.26611929664631906,-4.862938809971937
222,0.7735191637630662,0.25294628603623126,-5.079618873118246
223,0.7770034843205574,0.23829731823829226,-5.310142669787966
224,0.7804878048780488,0.2221739587278709,-5.550843293554357
225,0.7839721254355401,0.20459996258524063,-5.797593736819898
226,0.7874564459930313,0.18561966507356592,-6.04593773171466
227,0.7909407665505227,0.16529514977785148,-6.291239076224127
228,0.794425087108014,0.14370222829478338,-6.528845353053837
229,0.7979094076655052,0.12092537766992059,-6.7542613127298
230,0.8013937282229965,0.09705190210288211,-6.9633266817278425
231,0.8048780487804879,0.07216569989814695,-7.152392790695959
232,0.8083623693379791,0.04634110980985659,-7.318492212839576
233,0.8118466898954704,0.019637368493271464,-7.459495569560164
234,0.8153310104529616,-0.007905777972824182,-7.574249805822615
235,0.818815331010453,-0.036270805919431555,-7.662692562601167
236,0.8222996515679443,-0.06546307816029413,-7.725937773858609
237,0.8257839721254355,-0.09550916594967819,-7.766328281216921
238,0.8292682926829268,-0.1264527270968503,-7.787452075943461
239,0.8327526132404182,-0.15834803542809023,-7.7941197253873415
240,0.8362369337979094,-0.19125146513389435,-7.792301595443792
241,0.8397212543554007,-0.22521143895038545,-7.789024614102276
242,0.8432055749128919,-0.26025753473753377,-7.7922295027139565
243,0.8466898954703833,-0.29638959056288916,-7.81059059817168
244,0.8501742160278746,-0.33356773063443934,-7.853301566337131
245,0.8536585365853658,-0.3717042300103223,-7.929831430101721
246,0.8571428571428571,-0.41065802714293054,-8.049656370471206
247,0.8606271777003485,-0.4502324750903688,-8.221973673788641
248,0.8641114982578397,-0.4901766093198583,-8.455404963117429
249,0.867595818815331,-0.5301898394280715,-8.757696440958002
250,0.8710801393728222,-0.5699295993105306,-9.135424262354746
251,0.8745644599303136,-0.6090211784171536,-9.59371333567324
252,0.8780487804878049,-0.6470687609173551,-10.135977802196848
253,0.8815331010452961,-0.6836666520919954,-10.763691170618134
254,0.8850174216027874,-0.7184097723223967,-11.47619358024583
255,0.8885017421602788,-0.7509027174950205,-12.270542945494071
256,0.89198606271777,-0.7807669677998625,-13.14141580844223
257,0.8954703832752613,-0.8076461158841135,-14.081062616434554
258,0.8989547038327527,-0.8312092301233561,-15.07932087383011
259,0.9024390243902439,-0.8511526382863002,-16.123688222012227
260,0.9059233449477352,-0.8672005017035574,-17.19945601461471
261,0.9094076655052264,-0.8791045589482691,-18.289902413806324
262,0.9128919860627178,-0.8866433706699256,-19.376542478751748
263,0.9163763066202091,-0.8896213165068663,-20.43943119047947
264,0.9198606271777003,-0.8878675011949083,-21.457513899727946
265,0.9233449477351916,-0.8812346345135246,-22.409017336103386
266,0.926829268292683,-0.8695978664640297,-23.271873115946555
267,0.9303135888501742,-0.852853487321059,-24.024164667137686
268,0.9337979094076655,-0.8309173400312224,-24.644587681764502
269,0.9372822299651568,-0.803722734977646,-25.11291363694777
270,0.9407665505226481,-0.7712175970055809,-25.41044560897427
271,0.9442508710801394,-0.7333605014002995,-25.520455558434755
272,0.9477351916376306,-0.6901151541360321,-25.4285924895198
273,0.9512195121951219,-0.6414427193692259,-25.123251382983387
274,0.9547038327526133,-0.5872911581537872,-24.59589356030812
275,0.9581881533101045,-0.5275803592771843,-23.841310140008428
276,0.9616724738675958,-0.46218122089428787,-22.857821472828924
277,0.9651567944250871,-0.3908858183395026,-21.647406861767198
278,0.9686411149825784,-0.31336408511456054,-20.215760450927178
279,0.9721254355400697,-0.22909952767921662,-18.57227086527298
280,0.975609756097561,-0.1372914354115424,-16.729923959002946
281,0.9790940766550522,-0.03670199333156151,-14.705129838769157
282,0.9825783972125436,0.07459006688060418,-12.517477123419024
283,0.9860627177700348,0.1996002335306351,-10.189419138503329
284,0.9895470383275261,0.3431526392489826,-7.745898376934889
285,0.9930313588850174,0.5131994582285349,-5.213917044848911
286,0.9965156794425087,0.7235055451950523,-2.6220628154809953
287,1.0,1.0,-2.9391523179536473e-14
