node_index,x_coordinate,velocity,forcing
51,0.17770034843205576,-0.13973232696971727,-7.725937773858597
52,0.18118466898954705,-0.1194838416212699,-7.662692562601174
53,0.18466898954703834,-0.0989375239031285,-7.5742498058226175
54,0.18815331010452963,-0.07804906989403751,-7.4594955695601675
55,0.1916376306620209,-0.05679456058335534,-7.318492212839573
56,0.1951219512195122,-0.03516951569295406,-7.152392790695962
57,0.1986062717770035,-0.013187452919410163,-6.96332668172785
58,0.20209059233449478,0.009121956074115312,-6.7542613127298
59,0.20557491289198607,0.03171503984402303,-6.52884535305384
60,0.20905923344947736,0.05453650101502489,-6.291239076224134
61,0.21254355400696864,0.07752192490918874,-6.045937731714656
62,0.21602787456445993,0.10060034561853018,-5.797593736819891
63,0.21951219512195122,0.12369680064387731,-5.55084329355436
64,0.2229965156794425,0.14673481382072365,-5.310142669787972
65,0.2264808362369338,0.16963875445480323,-5.079618873118252
66,0.22996515679442509,0.1923360280910708,-4.862938809971945
67,0.23344947735191637,0.21475906103381634,-4.6632002840285365
68,0.23693379790940766,0.23684704667642653,-4.482847372660609
69,0.24041811846689895,0.2585474270567717,-4.323611854747178
70,0.24390243902439024,0.27981708807177097,-4.186481475804885
71,0.24738675958188153,0.3006232517386467,-4.071694954718886
72,0.2508710801393728,0.3209440540519979,-3.978762787370745
73,0.25435540069686413,0.34076880258668246,-3.906512111398554
74,0.2578397212543554,0.3600979141974944,-3.8531531860066686
75,0.2613240418118467,0.3789425400320651,-3.8163644309296174
76,0.26480836236933797,0.3973238925522782,-3.793392475503776
77,0.2682926829268293,0.41527229717637243,-3.7811633044499273
78,0.27177700348432055,0.43282599921242804,-3.776400359252999
79,0.27526132404181186,0.4500297645540858,-3.7757453663199
80,0.2787456445993031,0.4669333196793421,-3.7758777143194386
81,0.28222996515679444,0.48358968233373756,-3.7736283878417245
82,0.2857142857142857,0.5000534384158228,-3.7660847732702374
83,0.289198606271777,0.5163790226206106,-3.750683072359518
84,0.2926829268292683,0.5326190600698183,-3.725285573079072
85,0.2961672473867596,0.548822823365618,-3.688240616825957
86,0.29965156794425085,0.5650348543307814,-3.638423745165654
87,0.30313588850174217,0.5812937924066128,-3.575259185611835
88,0.30662020905923343,0.5976314426912301,-3.498721521845104
89,0.31010452961672474,0.6140721064489386,-3.4093180666420375
90,0.313588850174216,0.6306321862016472,-3.3080530939960027
91,0.3170731707317073,0.6473200668240434,-3.1963756704021553
92,0.3205574912891986,0.6641362639548211,-3.0761133361879027
93,0.3240418118466899,0.6810738219644273,-2.9493943109631195
94,0.32752613240418116,0.698118936024432,-2.818561220765405
95,0.3310104529616725,0.7152517667135883,-2.6860795598011076
96,0.3344947735191638,0.7324474111538729,-2.554444202044349
97,0.33797909407665505,0.749676991869559,-2.4260872663543562
98,0.34146341463414637,0.7669088232917212,-2.3032905159592696
99,0.34494773519163763,0.7841096159203894,-2.1881052454842393
100,0.34843205574912894,0.8012456794082693,-2.0822822858535517
101,0.3519163763066202,0.8182840880398001,-1.9872143520167747
102,0.3554006968641115,0.835193775057161,-1.9038924856755983
103,0.3588850174216028,0.851946525866272,-1.832877822130889
104,0.3623693379790941,0.8685178442079027,-1.7742893555050894
105,0.36585365853658536,0.8848876697998034,-1.7278078091518028
106,0.3693379790940767,0.9010409306692949,-1.6926951573715188
107,0.37282229965156793,0.9169679183431423,-1.6678288094057039
108,0.37630662020905925,0.9326644791904861,-1.6517489747354939
109,0.3797909407665505,0.9481320204682089,-1.642717295904316
110,0.3832752613240418,0.9633773349248629,-1.6387844751466583
111,0.3867595818815331,0.978412253085442,-1.6378643451259791
112,0.3902439024390244,0.9932531374447682,-1.6378116501842777
113,0.39372822299651566,1.0079202375960064,-1.63650071760205
114,0.397212543554007,1.0224369296456697,-1.6319022100531932
115,0.40069686411149824,1.03682886693876,-1.6221552589708645
116,0.40418118466898956,1.0511230719604892,-1.6056324789335077
117,0.4076655052264808,1.0653470011347481,-1.580995647412852
118,0.41114982578397213,1.079527614978257,-1.5472401915424348
119,0.4146341463414634,1.093690485615563,-1.503727040862032
120,0.4181184668989547,1.1078589719959993,-1.4502008672826407
121,0.42160278745644597,1.122053490327537,-1.386794224447847
122,0.4250871080139373,1.1362909033683644,-1.3140176010862534
123,0.42857142857142855,1.1505840474690923,-1.2327358994830848
124,0.43205574912891986,1.1649414108586003,-1.1441323238386174
125,0.4355400696864111,1.179366970868299,-1.049661097952394
126,0.43902439024390244,1.1938601918595972,-0.950990812765497
127,0.4425087108013937,1.2084161798185262,-0.8499405191475662
128,0.445993031358885,1.2230259841480149,-0.7484109196238753
129,0.44947735191637633,1.2376770323243733,-0.6483131668834587
130,0.4529616724738676,1.2523536789473413,-0.55149784220219
131,0.4564459930313589,1.2670378474109627,-0.45968666172479844
132,0.45993031358885017,1.2817097400157487,-0.3744093443555562
133,0.4634146341463415,1.2963485908477586,-0.2969478763127211
134,0.46689895470383275,1.3109334351476014,-0.22829013157995592
135,0.47038327526132406,1.3254438691344674,-0.1690944645085245
136,0.4738675958188153,1.3398607752705816,-0.11966649290837805
137,0.47735191637630664,1.3541669896721784,-0.07994885115965611
138,0.4808362369337979,1.3683478907112765,-0.049524228567753736
139,0.4843205574912892,1.3823918907240935,-0.02763153457933676
140,0.4878048780487805,1.3962908160633953,-0.013194566040504285
141,0.4912891986062718,1.4100401644201643,-0.004862108583328695
142,0.49477351916376305,1.4236392323100548,-0.0010579998013636183
143,0.49825783972125437,1.4370911097831762,-3.933008033828178e-05
144,0.5017421602787456,1.4504025436757235,3.9330080338323414e-05
145,0.5052264808362369,1.4635836749732798,0.001057999801364562
146,0.5087108013937283,1.4766476599822067,0.0048621085833217
147,0.5121951219512195,1.4896101888818263,0.01319456604050373
148,0.5156794425087108,1.5024889187239434,0.02763153457934231
149,0.519163763066202,1.5153028409243914,0.04952422856773442
150,0.5226480836236934,1.5280716056265429,0.07994885115965078
151,0.5261324041811847,1.5408148268966517,0.11966649290837683
152,0.5296167247386759,1.5535513934468872,0.16909446450852372
153,0.5331010452961672,1.566298809417713,0.2282901315799567
154,0.5365853658536586,1.5790725886697337,0.2969478763127259
155,0.5400696864111498,1.5918857240625526,0.3744093443555533
156,0.5435540069686411,1.6047482504051185,0.45968666172479755
157,0.5470383275261324,1.6176669162605763,0.5514978422021863
158,0.5505226480836237,1.630644975726333,0.6483131668834525
159,0.554006968641115,1.6436821068607212,0.7484109196238733
160,0.5574912891986062,1.6567744587805735,0.8499405191475744
161,0.5609756097560976,1.6699148248019609,0.9509908127654901
162,0.5644599303135889,1.6830929345243153,1.0496610979523933
163,0.5679442508710801,1.696295853633369,1.1441323238386152
164,0.5714285714285714,1.709508476562731,1.232735899483083
165,0.5749128919860628,1.7227140941191723,1.3140176010862517
166,0.578397212543554,1.7358950158224011,1.3867942244478515
167,0.5818815331010453,1.7490332250843281,1.4502008672826343
168,0.5853658536585366,1.762111044474935,1.5037270408620376
169,0.5888501742160279,1.77511178818662,1.5472401915424334
170,0.5923344947735192,1.7880203793913365,1.5809956474128453
171,0.5958188153310104,1.8008239114448452,1.605632478933512
172,0.5993031358885017,1.813512133778764,1.6221552589708583
173,0.6027874564459931,1.826077845774286,1.6319022100531884
174,0.6062717770034843,1.838517184865148,1.63650071760205
175,0.6097560975609756,1.8508297984987665,1.63781165018427
176,0.6132404181184669,1.8630188933129501,1.637864345125971
177,0.6167247386759582,1.8750911588718682,1.638784475146664
178,0.6202090592334495,1.8870565674487443,1.6427172959043161
179,0.6236933797909407,1.8989280555321018,1.6517489747354925
180,0.627177700348432,1.9107210968433332,1.667828809405704
181,0.6306620209059234,1.9224531805516631,1.6926951573715137
182,0.6341463414634146,1.9341432119171023,1.7278078091518054
183,0.6376306620209059,1.945810855640371,1.7742893555050805
184,0.6411149825783972,1.9574758446146852,1.832877822130898
185,0.6445993031358885,1.9691572784360845,1.9038924856755917
186,0.6480836236933798,1.9808729368389806,1.9872143520167826
187,0.6515679442508711,1.9926386331166566,2.082282285853549
188,0.6550522648083623,2.0044676315375223,2.1881052454842203
189,0.6585365853658537,2.0163701507968352,2.3032905159592634
190,0.662020905923345,2.0283529727171556,2.42608726635434
191,0.6655052264808362,2.040419171841536,2.5544442020443623
192,0.6689895470383276,2.0525679774051695,2.6860795598011147
193,0.6724738675958188,2.0647947746123916,2.818561220765397
194,0.6759581881533101,2.0770912474014818,2.949394310963119
195,0.6794425087108014,2.0894456601829527,3.0761133361878965
196,0.6829268292682927,2.1018432716330944,3.1963756704021478
197,0.686411149825784,2.114266869766302,3.308053093996017
198,0.6898954703832753,2.126697414457409,3.409318066642015
199,0.6933797909407665,2.1391147716090013,3.498721521845106
200,0.6968641114982579,2.15149852254297,3.575259185611837
201,0.7003484320557491,2.1638288332413977,3.638423745165662
202,0.7038327526132404,2.1760873710822115,3.688240616825969
203,0.7073170731707317,2.1882582620178925,3.7252855730790695
204,0.710801393728223,2.20032908900937,3.7506830723595117
205,0.7142857142857143,2.212291943199887,3.7660847732702383
206,0.7177700348432056,2.2241445531354787,3.7736283878417227
207,0.7212543554006968,2.235891535221944,3.775877714319442
208,0.7247386759581882,2.247545833276171,3.775745366319907
209,0.7282229965156795,2.2591304534327934,3.7764003592529924
210,0.7317073170731707,2.270680667116308,3.781163304449925
211,0.735191637630662,2.282246970787855,3.793392475503773
212,0.7386759581881533,2.2938992685995543,3.816364430929618
213,0.7421602787456446,2.305732921402203,3.853153186006672
214,0.7456445993031359,2.317877193213397,3.90651211139855
215,0.7491289198606271,2.3305054618602057,3.978762787370742
216,0.7526132404181185,2.3438430215925936,4.071694954718892
217,0.7560975609756098,2.3581614627837615,4.186481475804881
218,0.759581881533101,2.373741379396523,4.323611854747171
219,0.7630662020905923,2.3907891284400407,4.4828473726605935
220,0.7665505226480837,2.409323939710894,4.6632002840285365
221,0.7700348432055749,2.4290989422154503,4.862938809971937
222,0.7735191637630662,2.4496269867245677,5.079618873118246
223,0.7770034843205574,2.470310459434351,5.310142669787966
224,0.7804878048780488,2.4905914941934824,5.550843293554357
225,0.7839721254355401,2.5100411891104772,5.797593736819898
226,0.7874564459930313,2.528373429329252,6.04593773171466
227,0.7909407665505227,2.5454158249544294,6.291239076224127
228,0.794425087108014,2.5610713519781805,6.528845353053837
229,0.7979094076655052,2.57528702031929,6.7542613127298
230,0.8013937282229965,2.5880328513034603,6.9633266817278425
231,0.8048780487804879,2.599289266722099,7.152392790695959
232,0.8083623693379791,2.6090401698754535,7.318492212839576
233,0.8118466898954704,2.6172695970269153,7.459495569560164
234,0.8153310104529616,2.6239605728086794,7.574249805822615
235,0.818815331010453,2.629095372921193,7.662692562601167
236,0.8222996515679443,2.6326567628797415,7.725937773858609
237,0.8257839721254355,2.634629994793337,7.766328281216921
238,0.8292682926829268,2.6350054528593385,7.787452075943461
239,0.8327526132404182,2.633781872829997,7.7941197253873415
240,0.8362369337979094,2.6309700393888877,7.792301595443792
241,0.8397212543554007,2.6265968023996584,7.789024614102276
242,0.8432055749128919,2.6207091653964816,7.7922295027139565
243,0.8466898954703833,2.613378110727595,7.81059059817168
244,0.8501742160278746,2.6047017635268563,7.853301566337131
245,0.8536585365853658,2.594807487763263,7.929831430101721
246,0.8571428571428571,2.5838525678815745,8.049656370471206
247,0.8606271777003485,2.5720232563340932,8.221973673788641
248,0.8641114982578397,2.5595321376617868,8.455404963117429
249,0.867595818815331,2.5466139370184764,8.757696440958002
250,0.8710801393728222,2.5335200473428023,9.135424262354746
251,0.8745644599303136,2.5205121387859983,9.59371333567324
252,0.8780487804878049,2.5078552395698304,10.135977802196848
253,0.8815331010452961,2.495810650215736,10.763691170618134
254,0.8850174216027874,2.4846289945055546,11.47619358024583
255,0.8885017421602788,2.47454364301562,12.270542945494071
256,0.89198606271777,2.4657646848842316,13.14141580844223
257,0.8954703832752613,2.4584735780148597,14.081062616434554
258,0.8989547038327527,2.452818576796307,15.07932087383011
259,0.9024390243902439,2.4489110146539095,16.123688222012227
260,0.9059233449477352,2.446822500163017,17.19945601461471
261,0.9094076655052264,2.4465830651791434,18.289902413806324
262,0.9128919860627178,2.4481802790645713,19.376542478751748
263,0.9163763066202091,2.4515593147525694,20.43943119047947
264,0.9198606271777003,2.4566239221115085,21.457513899727946
265,0.9233449477351916,2.4632382348280126,22.409017336103386
266,0.926829268292683,2.4712293118411086,23.271873115946555
267,0.9303135888501742,2.480390295596244,24.024164667137686
268,0.9337979094076655,2.4904840583285663,24.644587681764502
269,0.9372822299651568,2.5012472041565927,25.11291363694777
270,0.9407665505226481,2.5123942971916065,25.41044560897427
271,0.9442508710801394,2.523622189598593,25.520455558434755
272,0.9477351916376306,2.5346143179927982,25.4285924895198
273,0.9512195121951219,2.5450447957219704,25.123251382983387
274,0.9547038327526133,2.5545819853098166,24.59589356030812
275,0.9581881533101045,2.562890811804069,23.841310140008428
276,0.9616724738675958,2.5696318995970935,22.857821472828924
277,0.9651567944250871,2.574452418072558,21.647406861767198
278,0.9686411149825784,2.576954953843594,20.215760450927178
279,0.9721254355400697,2.576607992167403,18.57227086527298
280,0.975609756097561,2.572501965086987,16.729923959002946
281,0.9790940766550522,2.562701382146679,14.705129838769157
282,0.9825783972125436,2.5425632003701204,12.517477123419024
283,0.9860627177700348,2.5005294601414993,10.189419138503329
284,0.9895470383275261,2.4084158856863134,7.745898376934889
285,0.9930313588850174,2.2032538752512574,5.213917044848911
286,0.9965156794425087,1.772044674736219,2.6220628154809953
287,1.0,1.0,2.9391523179536473e-14
