node_index,x_coordinate,velocity,forcing
79,0.27526132404181186,2.508472018240301,2.669855152558487
80,0.2787456445993031,2.511034929452035,2.669948736726437
81,0.28222996515679444,2.5134468144124265,2.6683582227209426
82,0.2857142857142857,2.51570212017836,2.663024081702787
83,0.289198606271777,2.5177930238488515,2.6521334345470104
84,0.2926829268292683,2.5197098524020842,2.6341746905806254
85,0.2961672473867596,2.5214415504227095,2.607979950805289
86,0.29965156794425085,2.5229761782119993,2.572754103036789
87,0.30313588850174217,2.5243014223755202,2.528090014645622
88,0.30662020905923343,2.525405101194368,2.4739697135799896
89,0.31010452961672474,2.526275647868206,2.410751924144394
90,0.313588850174216,2.526902556016702,2.339146775289714
91,0.3170731707317073,2.5272767735735218,2.260178911761061
92,0.3205574912891986,2.527391033328394,2.1751405997168414
93,0.3240418118466899,2.527240110787696,2.0855367176750472
94,0.32752613240418116,2.5268210026499065,1.9930237523926517
95,0.3310104529616725,2.52613302194671,1.8993450715419395
96,0.3344947735191638,2.525177808702307,1.8062648174282177
97,0.33797909407665505,2.52395925773401,1.715502757789499
98,0.34146341463414637,2.522483367880894,1.6286723428774614
99,0.34494773519163763,2.5207580194322636,1.5472240570317604
100,0.34843205574912894,2.5187926887664416,1.4723959246716716
101,0.3519163763066202,2.5165981111404565,1.4051727439822916
102,0.3554006968641115,2.5141859041366805,1.3462552872713274
103,0.3588850174216028,2.511568165425306,1.296040337115182
104,0.3623693379790941,2.5087570592037083,1.2546120350647578
105,0.36585365853658536,2.505764405899166,1.2217446184383127
106,0.3693379790940767,2.5026012894581324,1.1969162242590317
107,0.37282229965156793,2.4992776957972636,1.1793330609890587
108,0.37630662020905925,2.495802194779838,1.1679629008533947
109,0.3797909407665505,2.4921816764449067,1.16157653950637
110,0.3832752613240418,2.488421150211467,1.1587956152794392
111,0.3867595818815331,2.4845236134777555,1.1581449851022436
112,0.3902439024390244,2.480489993520864,1.1581077241516327
113,0.39372822299651566,2.476319163968066,1.1571807548330606
114,0.397212543554007,2.4720080344572115,1.153929118961927
115,0.40069686411149824,2.467551709528218,1.1470369837557182
116,0.40418118466898956,2.462943710385453,1.1353536139472504
117,0.4076655052264808,2.458176251027267,1.1179327433120445
118,0.41114982578397213,2.4532405584269186,1.0940640315640286
119,0.4146341463414634,2.448127225026406,1.063295587647123
120,0.4181184668989547,2.4428265808117855,1.0254468673381676
121,0.42160278745644597,2.437329071698544,0.9806116002174126
122,0.4250871080139373,2.4316256308743993,0.9291507563265696
123,0.42857142857142855,2.425708030114576,0.8716759139365879
124,0.43205574912891986,2.4195691988772876,0.8090237247610091
125,0.4355400696864111,2.413203500169094,0.7422224803098545
126,0.43902439024390244,2.40660695369592,0.6724520525525893
127,0.4425087108013937,2.399777398633318,0.600998704694459
128,0.445993031358885,2.392714590401139,0.5292064363801026
129,0.44947735191637633,2.385420228051322,0.4584266366358197
130,0.4529616724738676,2.3778979112083185,0.3899678640309173
131,0.4564459930313589,2.370153027873039,0.32504755572661115
132,0.45993031358885017,2.362192576745096,0.26474738633342343
133,0.4634146341463415,2.354024929965563,0.2099738569996692
134,0.46689895470383275,2.345659544264721,0.16142550011815615
135,0.47038327526132406,2.337106630348618,0.11956784251508557
136,0.4738675958188153,2.3283767919099336,0.08461698861632616
137,0.47735191637630664,2.3194806468427904,0.05653237480306694
138,0.4808362369337979,2.310428444025795,0.03501891785329103
139,0.4843205574912892,2.3012296893712887,0.019538445475639543
140,0.4878048780487805,2.291892794694171,0.00932996712205414
141,0.4912891986062718,2.282424762320075,0.003438029950136978
142,0.49477351916376305,2.27283091723847,0.0007481188340381639
143,0.49825783972125437,2.263114697040419,2.781056651184055e-05
144,0.5017421602787456,2.2532775079123986,-2.7810566511861368e-05
145,0.5052264808362369,2.2433186526553843,-0.0007481188340388301
146,0.5087108013937283,2.233235334147033,-0.003438029950131982
147,0.5121951219512195,2.2230227349612934,-0.009329967122053917
148,0.5156794425087108,2.212674171108423,-0.019538445475643762
149,0.519163763066202,2.202181315165048,-0.0350189178532776
150,0.5226480836236934,2.1915344815305393,-0.056532374803062835
151,0.5261324041811847,2.1807229642655086,-0.08461698861632494
152,0.5296167247386759,2.1697354160204068,-0.11956784251508501
153,0.5331010452961672,2.15856025501068,-0.16142550011815748
154,0.5365853658536586,2.147186085885645,-0.20997385699967241
155,0.5400696864111498,2.1356021196994486,-0.264747386333421
156,0.5435540069686411,2.123798578035586,-0.3250475557266106
157,0.5470383275261324,2.1117670666582002,-0.3899678640309141
158,0.5505226480836237,2.0995009048481936,-0.45842663663581595
159,0.554006968641115,2.0869953978047895,-0.5292064363801015
160,0.5574912891986062,2.0742480411208857,-0.6009987046944643
161,0.5609756097560976,2.061258648334833,-0.6724520525525856
162,0.5644599303135889,2.0480293948785575,-0.7422224803098537
163,0.5679442508710801,2.0345647743332136,-0.809023724761008
164,0.5714285714285714,2.0208714657133324,-0.8716759139365862
165,0.5749128919860628,2.006958113465007,-0.9291507563265677
166,0.578397212543554,1.9928350249090665,-0.980611600217415
167,0.5818815331010453,1.9785137929009067,-1.0254468673381627
168,0.5853658536585366,1.9640068544168945,-1.0632955876471282
169,0.5888501742160279,1.9493269985042758,-1.094064031564028
170,0.5923344947735192,1.9344868394307595,-1.1179327433120396
171,0.5958188153310104,1.919498272822327,-1.1353536139472529
172,0.5993031358885017,1.9043719339692828,-1.1470369837557144
173,0.6027874564459931,1.889116678210781,-1.1539291189619236
174,0.6062717770034843,1.873739103299853,-1.1571807548330608
175,0.6097560975609756,1.8582431328588218,-1.1581077241516278
176,0.6132404181184669,1.8426296784519718,-1.1581449851022383
177,0.6167247386759582,1.8268963954634623,-1.1587956152794434
178,0.6202090592334495,1.8110375449506306,-1.16157653950637
179,0.6236933797909407,1.7950439700599745,-1.1679629008533945
180,0.627177700348432,1.7789031915876063,-1.1793330609890589
181,0.6306620209059234,1.7625996229961227,-1.1969162242590274
182,0.6341463414634146,1.746114900824573,-1.2217446184383134
183,0.6376306620209059,1.7294283220901618,-1.2546120350647503
184,0.6411149825783972,1.7125173760868777,-1.2960403371151874
185,0.6445993031358885,1.6953583539892059,-1.346255287271323
186,0.6480836236933798,1.677927015840098,-1.4051727439822974
187,0.6515679442508711,1.6601992907010652,-1.4723959246716696
188,0.6550522648083623,1.642151981669331,-1.5472240570317473
189,0.6585365853658537,1.6237634425920717,-1.6286723428774583
190,0.662020905923345,1.6050141867547325,-1.715502757789488
191,0.6655052264808362,1.5858873781862652,-1.8062648174282279
192,0.6689895470383276,1.566369141297621,-1.8993450715419455
193,0.6724738675958188,1.5464486009029659,-1.9930237523926466
194,0.6759581881533101,1.5261175269451723,-2.0855367176750463
195,0.6794425087108014,1.505369398345299,-2.175140599716835
196,0.6829268292682927,1.4841976061276663,-2.260178911761056
197,0.686411149825784,1.462592369337033,-2.3391467752897226
198,0.6898954703832753,1.4405357122754674,-2.4107519241443782
199,0.6933797909407665,1.4179935118432585,-2.4739697135799923
200,0.6968641114982579,1.3949031205134599,-2.5280900146456236
201,0.7003484320557491,1.371154343164368,-2.5727541030367953
202,0.7038327526132404,1.3465605304301402,-2.607979950805298
203,0.7073170731707317,1.32081520677078,-2.6341746905806236
204,0.710801393728223,1.2934280326906902,-2.652133434547006
205,0.7142857142857143,1.2636323247869936,-2.663024081702787
206,0.7177700348432056,1.230255762648621,-2.668358222720941
207,0.7212543554006968,1.1915485466913358,-2.6699487367264396
208,0.7247386759581882,1.1449738222683736,-2.6698551525584917
209,0.7282229965156795,1.0869920216068825,-2.6703183025031065
210,0.7317073170731707,1.0129254079829497,-2.6736862133502752
211,0.735191637630662,0.9170781614237322,-2.6823335431307433
212,0.7386759581881533,0.7933866650233298,-2.6985771685894733
213,0.7421602787456446,0.6368826851671048,-2.7245907467758688
214,0.7456445993031359,0.4459722128134527,-2.7623212047572925
215,0.7491289198606271,0.22482988112565566,-2.813410147682542
216,0.7526132404181185,-0.015583402166525701,-2.8791231134047828
217,0.7560975609756098,-0.25928435866056326,-2.960289440853496
218,0.759581881533101,-0.48960798215530565,-3.0572552617102713
219,0.7630662020905923,-0.6939029397909056,-3.169851776232605
220,0.7665505226480837,-0.8660582147176447,-3.2973805428676126
221,0.7700348432055749,-1.0061002502204373,-3.4386170090263977
222,0.7735191637630662,-1.117997355478963,-3.5918329510250815
223,0.7770034843205574,-1.2072699389524169,-3.7548378908751086
224,0.7804878048780488,-1.2793264237932356,-3.925038934176155
225,0.7839721254355401,-1.3386575192069505,-4.099517845870006
226,0.7874564459930313,-1.3886370956701473,-4.27512356872705
227,0.7909407665505227,-1.4316352264752596,-4.448577812863871
228,0.794425087108014,-1.469240305810652,-4.616590822462648
229,0.7979094076655052,-1.5024843495617486,-4.775983976137197
230,0.8013937282229965,-1.532029550141535,-4.923815516266978
231,0.8048780487804879,-1.5583071898036513,-5.057505444010887
232,0.8083623693379791,-1.5816138064881435,-5.174955471759808
233,0.8118466898954704,-1.6021735722238089,-5.2746599014669995
234,0.8153310104529616,-1.6201757935761585,-5.355803400098061
235,0.818815331010453,-1.6357950325252297,-5.418341873163008
236,0.8222996515679443,-1.649199722826117,-5.463062990920722
237,0.8257839721254355,-1.6605537007787936,-5.491623392569349
238,0.8292682926829268,-1.6700138538838807,-5.506560171064881
239,0.8327526132404182,-1.677726101162329,-5.511274911201222
240,0.8362369337979094,-1.6838211315817142,-5.509989299189058
241,0.8397212543554007,-1.6884107252503928,-5.507672123460651
242,0.8432055749128919,-1.691585049342505,-5.50993832193092
243,0.8466898954703833,-1.693411034592472,-5.522921577039089
244,0.8501742160278746,-1.6939317696124825,-5.55312279225992
245,0.8536585365853658,-1.693166767531791,-5.607237577891145
246,0.8571428571428571,-1.691112932935629,-5.691966605781682
247,0.8606271777003485,-1.6877460626842133,-5.813813339473219
248,0.8641114982578397,-1.6830227345634534,-5.978874187098723
249,0.867595818815331,-1.6768824618290414,-6.192626540974694
250,0.8710801393728222,-1.669250013517631,-6.459720444927159
251,0.8745644599303136,-1.6600378173325259,-6.7837797564143605
252,0.8780487804878049,-1.64914837353892,-7.167218637889709
253,0.8815331010452961,-1.6364766154464319,-7.611079017341853
254,0.8850174216027874,-1.6219121562609728,-8.114894302801355
255,0.8885017421602788,-1.6053413653486366,-8.676584125599609
256,0.89198606271777,-1.58664922150164,-9.292384232541599
257,0.8954703832752613,-1.5657208987772355,-9.956814862393262
258,0.8989547038327527,-1.542443053434603,-10.662690045573123
259,0.9024390243902439,-1.5167047986702524,-11.401169279522517
260,0.9059233449477352,-1.4883983755824164,-12.161851980653815
261,0.9094076655052264,-1.4574195502907412,-12.93291402404265
262,0.9128919860627178,-1.4236677830312965,-13.701284582674553
263,0.9163763066202091,-1.3870462197468032,-14.452860398383866
264,0.9198606271777003,-1.3474615461759398,-15.172753585902225
265,0.9233449477351916,-1.3048237177339008,-15.84556811808561
266,0.926829268292683,-1.2590455379972174,-16.455699291198716
267,0.9303135888501742,-1.210042009101098,-16.987649748475313
268,0.9337979094076655,-1.1577293236598207,-17.42635506932214
269,0.9372822299651568,-1.1020233123324394,-17.75751152803789
270,0.9407665505226481,-1.0428371018460352,-17.96789840307764
271,0.9442508710801394,-0.9800776675044331,-18.045687184339133
272,0.9477351916376306,-0.9136408678857919,-17.98073018536876
273,0.9512195121951219,-0.8434044056672302,-17.764821418361862
274,0.9547038327526133,-0.7692179340526816,-17.39192312583641
275,0.9581881533101045,-0.690889170836173,-16.85835207237156
276,0.9616724738675958,-0.6081643051445715,-16.162920566588813
277,0.9651567944250871,-0.5207000349976627,-15.307028187059785
278,0.9686411149825784,-0.42802298468357286,-14.294701301693426
279,0.9721254355400697,-0.32946950671787234,-13.132578670867876
280,0.975609756097561,-0.22409396725021397,-11.829842680146275
281,0.9790940766550522,-0.1105244766463486,-10.398097027222315
282,0.9825783972125436,0.013272831717487481,-8.851192957317071
283,0.9860627177700348,0.1503968322234802,-7.205007369187692
284,0.9895470383275261,0.3057395601603383,-5.477177268712533
285,0.9930313588850174,0.4873951281116324,-3.6867960989567896
286,0.9965156794425087,0.7096369193464959,-1.854078397523703
287,1.0,1.0,-2.078294534965184e-14
