node_index,x_coordinate,velocity,forcing
116,0.40418118466898956,1.3674255606966517,1.1353536139472515
117,0.4076655052264808,1.3433684606428224,1.1179327433120445
118,0.41114982578397213,1.3193471214358476,1.0940640315640295
119,0.4146341463414634,1.2953482807173549,1.0632955876471248
120,0.4181184668989547,1.2713575392232408,1.0254468673381694
121,0.42160278745644597,1.2473604775456564,0.9806116002174134
122,0.4250871080139373,1.2233438069957336,0.9291507563265708
123,0.42857142857142855,1.1992965114869611,0.871675913936589
124,0.43205574912891986,1.1752109358602494,0.8090237247610105
125,0.4355400696864111,1.15108377573126,0.7422224803098554
126,0.43902439024390244,1.1269169248803848,0.6724520525525896
127,0.4425087108013937,1.1027181385994933,0.6009987046944596
128,0.445993031358885,1.078501475468901,0.5292064363801026
129,0.44947735191637633,1.0542874859803637,0.45842663663582034
130,0.4529616724738676,1.0301031244202115,0.3899678640309172
131,0.4564459930313589,1.0059813705463772,0.3250475557266119
132,0.45993031358885017,0.981960559724707,0.264747386333424
133,0.4634146341463415,0.9580834339913202,0.20997385699966964
134,0.46689895470383275,0.9343959413692996,0.16142550011815626
135,0.47038327526132406,0.9109458258159262,0.1195678425150859
136,0.4738675958188153,0.8877810643236794,0.08461698861632583
137,0.47735191637630664,0.8649482197420459,0.05653237480306683
138,0.4808362369337979,0.8424907866483321,0.035018917853291365
139,0.4843205574912892,0.8204476120740964,0.019538445475639543
140,0.4878048780487805,0.7988514724173469,0.009329967122054361
141,0.4912891986062718,0.7777278822061513,0.0034380299501372003
142,0.49477351916376305,0.7570941997829326,0.0007481188340381362
143,0.49825783972125437,0.7369590801728315,2.7810566511826673e-05
144,0.5017421602787456,0.717322307479506,-2.781056651185443e-05
145,0.5052264808362369,0.6981750194401658,-0.0007481188340389133
146,0.5087108013937283,0.6795003166483935,-0.0034380299501320932
147,0.5121951219512195,0.6612742296935875,-0.009329967122053862
148,0.5156794425087108,0.6434670001149517,-0.01953844547564343
149,0.519163763066202,0.6260446163711546,-0.03501891785327782
150,0.5226480836236934,0.6089705344208459,-0.05653237480306306
151,0.5261324041811847,0.592207504168093,-0.08461698861632538
152,0.5296167247386759,0.5757194179445767,-0.11956784251508534
153,0.5331010452961672,0.5594730952886342,-0.16142550011815737
154,0.5365853658536586,0.5434399194563888,-0.20997385699967275
155,0.5400696864111498,0.5275972453407497,-0.26474738633342165
156,0.5435540069686411,0.5119295058330253,-0.3250475557266116
157,0.5470383275261324,0.49642895423036787,-0.3899678640309145
158,0.5505226480836237,0.4810959941190288,-0.4584266366358162
159,0.554006968641115,0.465939065146628,-0.529206436380102
160,0.5574912891986062,0.45097407287176544,-0.6009987046944653
161,0.5609756097560976,0.4362233727320982,-0.6724520525525852
162,0.5644599303135889,0.4217143410049592,-0.742222480309855
163,0.5679442508710801,0.40747758800762907,-0.8090237247610091
164,0.5714285714285714,0.3935448890365345,-0.8716759139365868
165,0.5749128919860628,0.37994692498584304,-0.9291507563265695
166,0.578397212543554,0.36671093572909885,-0.9806116002174157
167,0.5818815331010453,0.3538583941386292,-1.0254468673381645
168,0.5853658536585366,0.34140280661611616,-1.0632955876471288
169,0.5888501742160279,0.3293477374795197,-1.094064031564029
170,0.5923344947735192,0.317685140449274,-1.1179327433120394
171,0.5958188153310104,0.3063940623127387,-1.1353536139472538
172,0.5993031358885017,0.2954397634795957,-1.1470369837557153
173,0.6027874564459931,0.28477327952168185,-1.1539291189619245
174,0.6062717770034843,0.27433142870346994,-1.1571807548330622
175,0.6097560975609756,0.2640372543625328,-1.158107724151629
176,0.6132404181184669,0.2538008786834652,-1.1581449851022396
177,0.6167247386759582,0.24352073623519305,-1.158795615279445
178,0.6202090592334495,0.23308515135501284,-1.1615765395063715
179,0.6236933797909407,0.22237422231151213,-1.167962900853396
180,0.627177700348432,0.21126197602338176,-1.1793330609890607
181,0.6306620209059234,0.19961875855482403,-1.1969162242590292
182,0.6341463414634146,0.1873138271380919,-1.2217446184383156
183,0.6376306620209059,0.1742181076160797,-1.2546120350647523
184,0.6411149825783972,0.16020707569130482,-1.2960403371151896
185,0.6445993031358885,0.14516371036094228,-1.3462552872713238
186,0.6480836236933798,0.12898145319368426,-1.4051727439823
187,0.6515679442508711,0.11156708831284042,-1.4723959246716714
188,0.6550522648083623,0.09284343681026752,-1.5472240570317488
189,0.6585365853658537,0.0727517387216935,-1.6286723428774599
190,0.662020905923345,0.051253579639682925,-1.7155027577894895
191,0.6655052264808362,0.028332212276791453,-1.8062648174282296
192,0.6689895470383276,0.003993130664351361,-1.8993450715419475
193,0.6724738675958188,-0.021736219837534414,-1.9930237523926477
194,0.6759581881533101,-0.04880766795136846,-2.0855367176750494
195,0.6794425087108014,-0.07715448392395775,-2.1751405997168383
196,0.6829268292682927,-0.10669441674017549,-2.2601789117610585
197,0.686411149825784,-0.13733344420185795,-2.339146775289727
198,0.6898954703832753,-0.16896999973079926,-2.410751924144381
199,0.6933797909407665,-0.20149937807658622,-2.4739697135799936
200,0.6968641114982579,-0.23481798876330956,-2.528090014645626
201,0.7003484320557491,-0.2688271282169612,-2.5727541030367966
202,0.7038327526132404,-0.3034359808937634,-2.6079799508053
203,0.7073170731707317,-0.33856363233364795,-2.6341746905806267
204,0.710801393728223,-0.3741399736892202,-2.652133434547009
205,0.7142857142857143,-0.4101054853228335,-2.66302408170279
206,0.7177700348432056,-0.44640999283602406,-2.6683582227209435
207,0.7212543554006968,-0.483010579927619,-2.6699487367264423
208,0.7247386759581882,-0.5198689092980074,-2.6698551525584935
209,0.7282229965156795,-0.55694823994289,-2.670318302503109
210,0.7317073170731707,-0.5942104352932212,-2.6736862133502792
211,0.735191637630662,-0.631613234151596,-2.682333543130746
212,0.7386759581881533,-0.6691080105042495,-2.6985771685894755
213,0.7421602787456446,-0.7066381861636097,-2.7245907467758697
214,0.7456445993031359,-0.7441383897767943,-2.762321204757295
215,0.7491289198606271,-0.781534384893793,-2.813410147682545
216,0.7526132404181185,-0.8187437255026003,-2.8791231134047854
217,0.7560975609756098,-0.8556770451326974,-2.9602894408535008
218,0.759581881533101,-0.8922398487261314,-3.057255261710274
219,0.7630662020905923,-0.9283346562064062,-3.1698517762326084
220,0.7665505226480837,-0.9638633421726319,-3.2973805428676153
221,0.7700348432055749,-0.9987295248140122,-3.4386170090264008
222,0.7735191637630662,-1.0328408752224048,-3.591832951025086
223,0.7770034843205574,-1.0661112415457878,-3.754837890875112
224,0.7804878048780488,-1.098462506865548,-3.9250389341761593
225,0.7839721254355401,-1.1298261221288664,-4.099517845870009
226,0.7874564459930313,-1.1601442740016457,-4.275123568727055
227,0.7909407665505227,-1.1893706615479815,-4.448577812863877
228,0.794425087108014,-1.2174708657564988,-4.616590822462653
229,0.7979094076655052,-1.2444223034509792,-4.775983976137199
230,0.8013937282229965,-1.2702137636919197,-4.923815516266982
231,0.8048780487804879,-1.2948445319652575,-5.0575054440108955
232,0.8083623693379791,-1.3183231164445166,-5.174955471759812
233,0.8118466898954704,-1.3406656020039616,-5.274659901467005
234,0.8153310104529616,-1.3618936714045666,-5.355803400098068
235,0.818815331010453,-1.3820323485120176,-5.418341873163016
236,0.8222996515679443,-1.4011075343854038,-5.4630629909207284
237,0.8257839721254355,-1.4191434221217754,-5.4916233925693545
238,0.8292682926829268,-1.4361598888379232,-5.506560171064887
239,0.8327526132404182,-1.452169971527291,-5.511274911201228
240,0.8362369337979094,-1.4671775363366815,-5.509989299189067
241,0.8397212543554007,-1.4811752469699184,-5.507672123460658
242,0.8432055749128919,-1.4941429268011175,-5.509938321930928
243,0.8466898954703833,-1.506046390821411,-5.522921577039094
244,0.8501742160278746,-1.5168367984409628,-5.553122792259927
245,0.8536585365853658,-1.5264505479595314,-5.607237577891151
246,0.8571428571428571,-1.5348097006000783,-5.691966605781687
247,0.8606271777003485,-1.541822889484169,-5.813813339473226
248,0.8641114982578397,-1.5473866403034509,-5.978874187098731
249,0.867595818815331,-1.5513870090430446,-6.192626540974704
250,0.8710801393728222,-1.553701430491648,-6.459720444927162
251,0.8745644599303136,-1.5542006706186233,-6.783779756414369
252,0.8780487804878049,-1.5527507856870906,-7.1672186378897145
253,0.8815331010452961,-1.5492150089855798,-7.611079017341861
254,0.8850174216027874,-1.5434555088057031,-8.11489430280136
255,0.8885017421602788,-1.535334984730332,-8.67658412559962
256,0.89198606271777,-1.5247180896774561,-9.292384232541608
257,0.8954703832752613,-1.511472679721189,-9.956814862393276
258,0.8989547038327527,-1.4954709011343028,-10.662690045573138
259,0.9024390243902439,-1.4765901244336481,-11.401169279522525
260,0.9059233449477352,-1.4547137296332486,-12.161851980653829
261,0.9094076655052264,-1.4297317371938913,-12.932914024042669
262,0.9128919860627178,-1.4015412671429788,-13.701284582674573
263,0.9163763066202091,-1.3700467959862037,-14.452860398383882
264,0.9198606271777003,-1.3351601681324594,-15.172753585902246
265,0.9233449477351916,-1.2968003055717066,-15.84556811808562
266,0.926829268292683,-1.2548925455704962,-16.455699291198734
267,0.9303135888501742,-1.2093675193621634,-16.987649748475334
268,0.9337979094076655,-1.1601594624053364,-17.42635506932216
269,0.9372822299651568,-1.1072038147783505,-17.75751152803791
270,0.9407665505226481,-1.0504339230731838,-17.967898403077655
271,0.9442508710801394,-0.9897765847407358,-18.04568718433915
272,0.9477351916376306,-0.9251460703322726,-17.980730185368785
273,0.9512195121951219,-0.856436100106635,-17.764821418361883
274,0.9547038327526133,-0.7835090095208028,-17.391923125836428
275,0.9581881533101045,-0.7061809641624204,-16.858352072371574
276,0.9616724738675958,-0.6242014947043769,-16.162920566588827
277,0.9651567944250871,-0.537224668097638,-15.307028187059803
278,0.9686411149825784,-0.44476762189439223,-14.294701301693443
279,0.9721254355400697,-0.3461494527765323,-13.13257867086789
280,0.975609756097561,-0.2403985603791428,-11.82984268014629
281,0.9790940766550522,-0.12610742215152915,-10.398097027222326
282,0.9825783972125436,-0.0011958743334230936,-8.85119295731708
283,0.9860627177700348,0.1374932573980515,-7.2050073691877
284,0.9895470383275261,0.2949253625552351,-5.4771772687125395
285,0.9930313588850174,0.4792928218652834,-3.6867960989567936
286,0.9965156794425087,0.7050265142435189,-1.854078397523705
287,1.0,1.0,-2.0782945349651862e-14
