node_index,x_coordinate,velocity,forcing
43,0.14982578397212543,-0.6449769911135546,-5.770512375572191e-15
44,0.15331010452961671,-0.6301385753601045,-5.739128865300813e-15
45,0.156794425087108,-0.6153085399617543,-5.7256373512321315e-15
46,0.1602787456445993,-0.600468044269674,-5.723282437284173e-15
47,0.16376306620209058,-0.5856019389949255,-5.7256903241106336e-15
48,0.1672473867595819,-0.5706988884247796,-5.727026264320116e-15
49,0.17073170731707318,-0.5557513910106824,-5.7221269549905505e-15
50,0.17421602787456447,-0.5407557042771294,-5.706605442431917e-15
51,0.17770034843205576,-0.5257116826220531,-5.676926979100535e-15
52,0.18118466898954705,-0.5106225384779127,-5.630455151783856e-15
53,0.18466898954703834,-0.4954945384894773,-5.565468468385879e-15
54,0.18815331010452963,-0.4803366469066255,-5.4811484235094306e-15
55,0.1916376306620209,-0.46516012839441473,-5.377540837823288e-15
56,0.1951219512195122,-0.449978122054719,-5.255492962422248e-15
57,0.1986062717770035,-0.4348051977639473,-5.116569439317224e-15
58,0.20209059233449478,-0.41965690507985104,-4.96295069834361e-15
59,0.20557491289198607,-0.40454932405779337,-4.797317738247275e-15
60,0.20905923344947736,-0.3894986264187826,-4.6227274784211814e-15
61,0.21254355400696864,-0.3745206546769896,-4.442482974593138e-15
62,0.21602787456445993,-0.35963052608656954,-4.260002767531931e-15
63,0.21951219512195122,-0.34484226760682907,-4.078693483211939e-15
64,0.2229965156794425,-0.33016848749310856,-3.9018295341429735e-15
65,0.2264808362369338,-0.3156200885666447,-3.732443396311653e-15
66,0.22996515679442509,-0.30120602766034354,-3.573229468848948e-15
67,0.23344947735191637,-0.28693312513597585,-3.426463980971143e-15
68,0.23693379790940766,-0.27280592768099327,-3.293942811596961e-15
69,0.24041811846689895,-0.2588266267858842,-3.176938451203009e-15
70,0.24390243902439024,-0.24499503435264267,-3.076176683420483e-15
71,0.24738675958188153,-0.23130861578285886,-2.9918329160405456e-15
72,0.2508710801393728,-0.2177625796484163,-2.92354746727211e-15
73,0.25435540069686413,-0.20435002168516625,-2.8704585318327633e-15
74,0.2578397212543554,-0.19106211941431797,-2.8312510295204943e-15
75,0.2613240418118467,-0.1778883722473195,-2.80421909083066e-15
76,0.26480836236933797,-0.16481688053913315,-2.7873395718212117e-15
77,0.2682926829268293,-0.15183465579979794,-2.77835372270882e-15
78,0.27177700348432055,-0.13892795323255672,-2.77485396735486e-15
79,0.27526132404181186,-0.126082617008875,-2.7743726863554694e-15
80,0.2787456445993031,-0.11328442827255111,-2.7744699340878744e-15
81,0.28222996515679444,-0.1005194458231454,-2.7728171558051715e-15
82,0.2857142857142857,-0.08777432977566625,-2.7672741977417884e-15
83,0.289198606271777,-0.07503663921595749,-2.7559572115087462e-15
84,0.2926829268292683,-0.06229509593213675,-2.7372954317886594e-15
85,0.2961672473867596,-0.04953980764321237,-2.7100752395287007e-15
86,0.29965156794425085,-0.03676244569235555,-2.673470396075306e-15
87,0.30313588850174217,-0.023956373840831435,-2.6270578306690236e-15
88,0.30662020905923343,-0.011116726503947799,-2.570818867701337e-15
89,0.31010452961672474,0.0017595635679724258,-2.505126274553048e-15
90,0.313588850174216,0.014673786612715936,-2.4307179797830216e-15
91,0.3170731707317073,0.02762552325398054,-2.348658740178284e-15
92,0.3205574912891986,0.04061275387409983,-2.2602914105862014e-15
93,0.3240418118466899,0.05363200492169772,-2.1671797814066383e-15
94,0.32752613240418116,0.06667852641032702,-2.071045186326726e-15
95,0.3310104529616725,0.07974649438950873,-1.9736992410993335e-15
96,0.3344947735191638,0.09282923190740017,-1.876975149380475e-15
97,0.33797909407665505,0.10591944191136568,-1.782660003115809e-15
98,0.34146341463414637,0.11900944562284138,-1.6924304147255844e-15
99,0.34494773519163763,0.13209142014989506,-1.6077936510478836e-15
100,0.34843205574912894,0.14515762944082894,-1.5300362017750717e-15
101,0.3519163763066202,0.15820064311477763,-1.4601814172502156e-15
102,0.3554006968641115,0.171213538214567,-1.3989575031019914e-15
103,0.3588850174216028,0.18419007950141295,-1.346776774860459e-15
104,0.3623693379790941,0.1971248745421895,-1.3037266679883171e-15
105,0.36585365853658536,0.2100135005222134,-1.2695725818117334e-15
106,0.3693379790940767,0.222852600444975,-1.2437722238443534e-15
107,0.37282229965156793,0.2356399471496447,-1.2255007277786623e-15
108,0.37630662020905925,0.24837447438019142,-1.2136854569428475e-15
109,0.3797909407665505,0.26105627496613454,-1.2070490869999304e-15
110,0.3832752613240418,0.27368656701002697,-1.2041592971884382e-15
111,0.3867595818815331,0.286267629802347,-1.2034831966176632e-15
112,0.3902439024390244,0.2988027119784074,-1.2034444770026517e-15
113,0.39372822299651566,0.31129591516915905,-1.2024812193682186e-15
114,0.397212543554007,0.32375205705189225,-1.1991022908378804e-15
115,0.40069686411149824,0.33617651825166495,-1.1919403473712288e-15
116,0.40418118466898956,0.3485750779559623,-1.1797996055597698e-15
117,0.4076655052264808,0.3609537433640498,-1.1616967554420273e-15
118,0.41114982578397213,0.3733185781852123,-1.1368936488507487e-15
119,0.4146341463414634,0.3856755353204553,-1.1049207044298047e-15
120,0.4181184668989547,0.3980302986123133,-1.0655903101430412e-15
121,0.42160278745644597,0.4103881381374764,-1.0189998648276554e-15
122,0.4250871080139373,0.42275378296498056,-9.655244695161383e-16
123,0.42857142857142855,0.43513131463320515,-9.057996440975959e-16
124,0.43205574912891986,0.4475240838411829,-8.406947929139908e-16
125,0.4355400696864111,0.45993465203595474,-7.712784622781378e-16
126,0.43902439024390244,0.47236475874087624,-6.98776712923084e-16
127,0.4425087108013937,0.48481531464179156,-6.245261617438238e-16
128,0.445993031358885,0.4972864196578961,-5.499234222985835e-16
129,0.44947735191637633,0.5097774044969082,-4.763727868013471e-16
130,0.4529616724738676,0.5222868935499848,-4.0523404031375024e-16
131,0.4564459930313589,0.5348128864355237,-3.377722793352036e-16
132,0.45993031358885017,0.547352855062366,-2.751115230815347e-16
133,0.4634146341463415,0.5599038527569676,-2.1819375974398675e-16
134,0.46689895470383275,0.5724626317868604,-1.6774486734979245e-16
135,0.47038327526132406,0.5850257655118717,-1.242485968283404e-16
136,0.4738675958188153,0.5975897714003807,-8.792951250326058e-17
137,0.47735191637630664,0.6101512312538426,-5.874546280090857e-17
138,0.4808362369337979,0.6227069051812042,-3.638981279744456e-17
139,0.4843205574912892,0.6352538361471752,-2.0303322226868496e-17
140,0.4878048780487805,0.6477894422755118,-9.695209840585129e-18
141,0.4912891986062718,0.6603115945108193,-3.572619428208075e-18
142,0.49477351916376305,0.6728186777195807,-7.774056421431885e-19
143,0.49825783972125437,0.6853096338319203,-2.8899274197885215e-20
144,0.5017421602787456,0.6977839861778127,2.889927419795917e-20
145,0.5052264808362369,0.7102418447416208,7.774056421437555e-19
146,0.5087108013937283,0.7226838926324074,3.572619428203145e-18
147,0.5121951219512195,0.7351113546288152,9.695209840584784e-18
148,0.5156794425087108,0.7475259491901319,2.0303322226872342e-17
149,0.519163763066202,0.7599298258129992,3.6389812797430853e-17
150,0.5226480836236934,0.7723254900401256,5.874546280090433e-17
151,0.5261324041811847,0.7847157187786873,8.792951250325979e-17
152,0.5296167247386759,0.797103468849332,1.2424859682833942e-16
153,0.5331010452961672,0.8094917818522698,1.6774486734979344e-16
154,0.5365853658536586,0.8218836884988387,2.181937597439899e-16
155,0.5400696864111498,0.834282115513265,2.7511152308153265e-16
156,0.5435540069686411,0.8466897980624487,3.377722793352032e-16
157,0.5470383275261324,0.8591092004281025,4.052340403137476e-16
158,0.5505226480836237,0.8715424473059489,4.763727868013426e-16
159,0.554006968641115,0.8839912677147532,5.499234222985824e-16
160,0.5574912891986062,0.8964569530401122,6.245261617438306e-16
161,0.5609756097560976,0.908940330242138,6.987767129230785e-16
162,0.5644599303135889,0.9214417507412263,7.712784622781374e-16
163,0.5679442508710801,0.9339610949804914,8.406947929139902e-16
164,0.5714285714285714,0.9464977921647919,9.057996440975947e-16
165,0.5749128919860628,0.9590508542104346,9.655244695161371e-16
166,0.578397212543554,0.9716189225204784,1.018999864827658e-15
167,0.5818815331010453,0.9842003258394872,1.0655903101430362e-15
168,0.5853658536585366,0.9967931471475197,1.104920704429809e-15
169,0.5888501742160279,1.0093952973326057,1.1368936488507474e-15
170,0.5923344947735192,1.0220045932380688,1.161696755442023e-15
171,0.5958188153310104,1.034618837617886,1.1797996055597726e-15
172,0.5993031358885017,1.0472358985499575,1.1919403473712245e-15
173,0.6027874564459931,1.0598537859521835,1.1991022908378765e-15
174,0.6062717770034843,1.0724707230165558,1.202481219368219e-15
175,0.6097560975609756,1.0850852106176982,1.203444477002647e-15
176,0.6132404181184669,1.0976960830588465,1.203483196617658e-15
177,0.6167247386759582,1.1103025538834725,1.2041592971884429e-15
178,0.6202090592334495,1.122904250897207,1.2070490869999296e-15
179,0.6236933797909407,1.135501240004459,1.2136854569428463e-15
180,0.627177700348432,1.1480940379594342,1.225500727778662e-15
181,0.6306620209059234,1.1606836146552508,1.2437722238443498e-15
182,0.6341463414634146,1.1732713861227053,1.2695725818117348e-15
183,0.6376306620209059,1.1858591999803076,1.303726667988309e-15
184,0.6411149825783972,1.1984493156721816,1.346776774860465e-15
185,0.6445993031358885,1.21104438245811,1.398957503101987e-15
186,0.6480836236933798,1.2236474187927167,1.4601814172502196e-15
187,0.6515679442508711,1.2362617974625258,1.5300362017750706e-15
188,0.6550522648083623,1.248891241649021,1.6077936510478705e-15
189,0.6585365853658537,1.2615398379421856,1.6924304147255802e-15
190,0.662020905923345,1.2742120731884803,1.7826600031157967e-15
191,0.6655052264808362,1.2869129027848283,1.8769751493804855e-15
192,0.6689895470383276,1.2996478583553455,1.9736992410993402e-15
193,0.6724738675958188,1.3124232021941353,2.0710451863267198e-15
194,0.6759581881533101,1.3252461336711012,2.1671797814066383e-15
195,0.6794425087108014,1.338125047903182,2.2602914105861963e-15
196,0.6829268292682927,1.3510698380511914,2.3486587401782802e-15
197,0.686411149825784,1.3640922182780701,2.4307179797830326e-15
198,0.6898954703832753,1.377206024000791,2.505126274553032e-15
199,0.6933797909407665,1.3904274206438152,2.5708188677013382e-15
200,0.6968641114982579,1.4037749260070571,2.6270578306690244e-15
201,0.7003484320557491,1.4172691336519112,2.6734703960753113e-15
202,0.7038327526132404,1.4309320291360241,2.7100752395287098e-15
203,0.7073170731707317,1.4447858325396326,2.7372954317886582e-15
204,0.710801393728223,1.4588513876701763,2.755957211508742e-15
205,0.7142857142857143,1.4731462405899394,2.7672741977417895e-15
206,0.7177700348432056,1.487682672439252,2.7728171558051707e-15
207,0.7212543554006968,1.502466021125429,2.7744699340878783e-15
208,0.7247386759581882,1.5174935992555134,2.7743726863554745e-15
209,0.7282229965156795,1.5327543878182741,2.774853967354856e-15
210,0.7317073170731707,1.5482295032923559,2.778353722708818e-15
211,0.735191637630662,1.5638932727631467,2.7873395718212098e-15
212,0.7386759581881533,1.5797146632052468,2.80421909083066e-15
213,0.7421602787456446,1.5956588095273252,2.8312510295204966e-15
214,0.7456445993031359,1.611688445207436,2.870458531832761e-15
215,0.7491289198606271,1.6277651202229235,2.9235474672721083e-15
216,0.7526132404181185,1.6438501633058205,2.9918329160405523e-15
217,0.7560975609756098,1.6599053957205565,3.0761766834204816e-15
218,0.759581881533101,1.6758936311721329,3.1769384512030044e-15
219,0.7630662020905923,1.6917790066678966,3.2939428115969506e-15
220,0.7665505226480837,1.7075271887303947,3.426463980971145e-15
221,0.7700348432055749,1.723105493473594,3.573229468848943e-15
222,0.7735191637630662,1.7384829510601845,3.732443396311648e-15
223,0.7770034843205574,1.753630336848177,3.901829534142968e-15
224,0.7804878048780488,1.768520184083308,4.0786934832119365e-15
225,0.7839721254355401,1.7831267867678977,4.2600027675319375e-15
226,0.7874564459930313,1.7974261965481715,4.442482974593141e-15
227,0.7909407665505227,1.8113962141797735,4.6227274784211775e-15
228,0.794425087108014,1.8250163743185501,4.797317738247272e-15
229,0.7979094076655052,1.8382679219030111,4.9629506983436104e-15
230,0.8013937282229965,1.8511337790123534,5.116569439317217e-15
231,0.8048780487804879,1.8635985024883068,5.255492962422246e-15
232,0.8083623693379791,1.8756482344456464,5.377540837823291e-15
233,0.8118466898954704,1.8872706497090064,5.48114842350943e-15
234,0.8153310104529616,1.898454905885326,5.5654684683858766e-15
235,0.818815331010453,1.9091916029629366,5.630455151783851e-15
236,0.8222996515679443,1.9194727598547434,5.676926979100545e-15
237,0.8257839721254355,1.9292918150936527,5.70660544243192e-15
238,0.8292682926829268,1.9386436579385216,5.722126954990543e-15
239,0.8327526132404182,1.9475246945151017,5.7270262643201125e-15
240,0.8362369337979094,1.9559329514018915,5.725690324110633e-15
241,0.8397212543554007,1.9638682164132046,5.7232824372841804e-15
242,0.8432055749128919,1.9713322133941003,5.7256373512321315e-15
243,0.8466898954703833,1.9783288048064902,5.739128865300815e-15
244,0.8501742160278746,1.984864212948974,5.770512375572197e-15
245,0.8536585365853658,1.9909472480186257,5.826745607191292e-15
246,0.8571428571428571,1.996589529093415,5.914791545000198e-15
247,0.8606271777003485,2.0018056826775656,6.0414082453674364e-15
248,0.8641114982578397,2.006613502867814,6.212930774145845e-15
249,0.867595818815331,2.0110340575785144,6.435050948594029e-15
250,0.8710801393728222,2.0150917266569897,6.712600849047487e-15
251,0.8745644599303136,2.0188141601008547,7.049346197081706e-15
252,0.8780487804878049,2.0222321478474714,7.447795663013393e-15
253,0.8815331010452961,2.025379396553859,7.90903196346488e-15
254,0.8850174216027874,2.0282922131679464,8.432570240666077e-15
255,0.8885017421602788,2.031009099608454,9.01624868519967e-15
256,0.89198606271777,2.033570267204224,9.656155683643922e-15
257,0.8954703832752613,2.036017083393467,1.034659695708602e-14
258,0.8989547038327527,2.0383914662941187,1.1080105224871147e-14
259,0.9024390243902439,2.0407352449428946,1.1847493902922292e-14
260,0.9059233449477352,2.0430895041608044,1.263795525322416e-14
261,0.9094076655052264,2.0454939331202744,1.3439202268671213e-14
262,0.9128919860627178,2.0479861958217906,1.4237652435087625e-14
263,0.9163763066202091,2.050601339946086,1.5018650390287953e-14
264,0.9198606271777003,2.053371258056154,1.5766725428977e-14
265,0.9233449477351916,2.056324211964132,1.6465878811617938e-14
266,0.926829268292683,2.059484427194016,1.709989495296437e-14
267,0.9303135888501742,2.062871759482552,1.7652669817079465e-14
268,0.9337979094076655,2.0665014280903296,1.8108549252467518e-14
269,0.9372822299651568,2.070383798767047,1.8452669581651195e-14
270,0.9407665505226481,2.0745241767063223,1.867129252796295e-14
271,0.9442508710801394,2.0789225238293403,1.8752126527451638e-14
272,0.9477351916376306,2.0835729168140444,1.868462663946771e-14
273,0.9512195121951219,2.088462349849176,1.8460265634206953e-14
274,0.9547038327526133,2.0935680213601184,1.8072769392480198e-14
275,0.9581881533101045,2.098851223511818,1.7518310490264392e-14
276,0.9616724738675958,2.104243709139212,1.679565474130895e-14
277,0.9651567944250871,2.109617474618747,1.590625651386219e-14
278,0.9686411149825784,2.114718056568994,1.4854299797134573e-14
279,0.9721254355400697,2.119017742646599,1.3646683240832521e-14
280,0.975609756097561,2.121393872293237,1.2292948695822943e-14
281,0.9790940766550522,2.1194295341219576,1.080515411285693e-14
282,0.9825783972125436,2.10792057974956,9.197692975557194e-15
283,0.9860627177700348,2.0758158117116907,7.487063719883329e-15
284,0.9895470383275261,2.000520166741376,5.691593792300393e-15
285,0.9930313588850174,1.839652608121186,3.831124091996427e-15
286,0.9965156794425087,1.5275030584982132,1.9266605004852587e-15
287,1.0,1.0,2.1596540870330752e-29
