node_index,x_coordinate,velocity,forcing
105,0.36585365853658536,2.3080095274952512,2.1159543030195558e-16
106,0.3693379790940767,2.314420681061207,2.0729537064072558e-16
107,0.37282229965156793,2.320682398589725,2.042501212964436e-16
108,0.37630662020905925,2.3267949728520105,2.022809094904745e-16
109,0.3797909407665505,2.3327587304573325,2.0117484783332158e-16
110,0.3832752613240418,2.3385740084257054,2.006932161980731e-16
111,0.3867595818815331,2.3442411303519304,2.0058053276961067e-16
112,0.3902439024390244,2.349760382976024,2.0057407950044193e-16
113,0.39372822299651566,2.3551319939461948,2.0041353656136965e-16
114,0.397212543554007,2.360356111506891,1.998503818063136e-16
115,0.40069686411149824,2.3654327867680434,1.9865672456187147e-16
116,0.40418118466898956,2.370361959115069,1.9663326759329494e-16
117,0.4076655052264808,2.37514344520575,1.9361612590700462e-16
118,0.41114982578397213,2.379776931873597,1.8948227480845802e-16
119,0.4146341463414634,2.3842619731220185,1.8415345073830088e-16
120,0.4181184668989547,2.388597991254078,1.7759838502384013e-16
121,0.42160278745644597,2.3927842820435097,1.6983331080460917e-16
122,0.4250871080139373,2.3968200237186426,1.609207449193564e-16
123,0.42857142857142855,2.4007042894062516,1.5096660734959934e-16
124,0.43205574912891986,2.404436062571229,1.4011579881899862e-16
125,0.4355400696864111,2.4080142548936485,1.2854641037968945e-16
126,0.43902439024390244,2.4114377259501434,1.1646278548718044e-16
127,0.4425087108013937,2.414705304013517,1.0408769362397057e-16
128,0.445993031358885,2.417815807254328,9.165390371643065e-17
129,0.44947735191637633,2.4207680646213228,7.939546446689105e-17
130,0.4529616724738676,2.4235609356936316,6.753900671895845e-17
131,0.4564459930313589,2.4261933288355744,5.629537988920072e-17
132,0.45993031358885017,2.4286642170431376,4.5851920513589194e-17
133,0.4634146341463415,2.430972650947516,3.6365626623997955e-17
134,0.46689895470383275,2.433117768533093,2.795747789163207e-17
135,0.47038327526132406,2.435098801232078,2.0708099471390044e-17
136,0.4738675958188153,2.436915076172733,1.465491875054343e-17
137,0.47735191637630664,2.438566014479584,9.79091046681812e-18
138,0.4808362369337979,2.4400511256490485,6.0649687995741385e-18
139,0.4843205574912892,2.4413699981491557,3.3838870378114078e-18
140,0.4878048780487805,2.4425222865141714,1.6158683067642334e-18
141,0.4912891986062718,2.4435076953205277,5.954365713680433e-19
142,0.49477351916376305,2.444325960536047,1.295676070238401e-19
143,0.49825783972125437,2.4449768288266287,4.8165456996526716e-21
144,0.5017421602787456,2.4454600354801124,-4.816545699654212e-21
145,0.5052264808362369,2.445775281662873,-1.2956760702394487e-19
146,0.5087108013937283,2.4459222117583574,-5.954365713671867e-19
147,0.5121951219512195,2.445900391546239,-1.615868306764147e-18
148,0.5156794425087108,2.4457092879649633,-3.3838870378121103e-18
149,0.519163763066202,2.4453482511589644,-6.064968799571784e-18
150,0.5226480836236934,2.4448164994454284,-9.79091046681743e-18
151,0.5261324041811847,2.444113107746007,-1.4654918750543307e-17
152,0.5296167247386759,2.4432369999190366,-2.0708099471389896e-17
153,0.5331010452961672,2.4421869453012794,-2.795747789163219e-17
154,0.5365853658536586,2.4409615596292062,-3.6365626623998374e-17
155,0.5400696864111498,2.4395593103632325,-4.585192051358874e-17
156,0.5435540069686411,2.437978526288946,-5.629537988920063e-17
157,0.5470383275261324,2.436217411122209,-6.75390067189579e-17
158,0.5505226480836237,2.4342740607046394,-7.939546446689035e-17
159,0.554006968641115,2.4321464832465516,-9.165390371643038e-17
160,0.5574912891986062,2.429832621959505,-1.0408769362397167e-16
161,0.5609756097560976,2.427330379323173,-1.1646278548717975e-16
162,0.5644599303135889,2.4246376421536113,-1.285464103796895e-16
163,0.5679442508710801,2.42175230658407,-1.401157988189982e-16
164,0.5714285714285714,2.4186723020367187,-1.5096660734959907e-16
165,0.5749128919860628,2.4153956132552885,-1.6092074491935615e-16
166,0.578397212543554,2.411920299485751,-1.698333108046098e-16
167,0.5818815331010453,2.4082445099357805,-1.775983850238394e-16
168,0.5853658536585366,2.4043664947147145,-1.8415345073830144e-16
169,0.5888501742160279,2.400284610554638,-1.894822748084579e-16
170,0.5923344947735192,2.3959973207400846,-1.936161259070038e-16
171,0.5958188153310104,2.3915031888278993,-1.966332675932956e-16
172,0.5993031358885017,2.3868008659180164,-1.9865672456187073e-16
173,0.6027874564459931,2.381889071436811,-1.9985038180631286e-16
174,0.6062717770034843,2.3767665676120835,-2.004135365613698e-16
175,0.6097560975609756,2.3714321280457287,-2.0057407950044104e-16
176,0.6132404181184669,2.365884501018204,-2.0058053276960968e-16
177,0.6167247386759582,2.360122368378412,-2.0069321619807375e-16
178,0.6202090592334495,2.3541443010731027,-2.0117484783332158e-16
179,0.6236933797909407,2.3479487125410867,-2.0228090949047434e-16
180,0.627177700348432,2.3415338113296404,-2.0425012129644364e-16
181,0.6306620209059234,2.3348975543748676,-2.07295370640725e-16
182,0.6341463414634146,2.3280376024172726,-2.1159543030195578e-16
183,0.6376306620209059,2.3209512789922417,-2.172877779980516e-16
184,0.6411149825783972,2.3136355343367976,-2.2446279581007766e-16
185,0.6445993031358885,2.306086915381457,-2.331595838503312e-16
186,0.6480836236933798,2.29830154273746,-2.433635695417035e-16
187,0.6515679442508711,2.2902750952234894,-2.5500603362917836e-16
188,0.6550522648083623,2.282002801963741,-2.6796560850797846e-16
189,0.6585365853658537,2.2734794413631825,-2.8207173578759676e-16
190,0.662020905923345,2.264699345211554,-2.971100005192995e-16
191,0.6655052264808362,2.255656404596037,-3.128291915634142e-16
192,0.6689895470383276,2.246344071908306,-3.289498735165569e-16
193,0.6724738675958188,2.236755349530596,-3.4517419772111996e-16
194,0.6759581881533101,2.2268827500209984,-3.6119663023443975e-16
195,0.6794425087108014,2.216718203625476,-3.7671523509769944e-16
196,0.6829268292682927,2.2062528749544246,-3.9144312336304655e-16
197,0.686411149825784,2.1954768290296784,-4.0511966329717193e-16
198,0.6898954703832753,2.1843784537406172,-4.1752104575883867e-16
199,0.6933797909407665,2.1729434954176665,-4.2846981128355634e-16
200,0.6968641114982579,2.1611534887578525,-4.3784297177817086e-16
201,0.7003484320557491,2.1489832506258457,-4.45578399345885e-16
202,0.7038327526132404,2.1363969441322412,-4.516792065881183e-16
203,0.7073170731707317,2.123341984187243,-4.562159052981096e-16
204,0.710801393728223,2.1097397194768783,-4.593262019181238e-16
205,0.7142857142857143,2.0954713442443627,-4.612123662902985e-16
206,0.7177700348432056,2.0803567878420957,-4.621361926341952e-16
207,0.7212543554006968,2.064123237903167,-4.624116556813129e-16
208,0.7247386759581882,2.046358104069836,-4.623954477259124e-16
209,0.7282229965156795,2.0264377729265943,-4.624756612258092e-16
210,0.7317073170731707,2.0034165873458303,-4.630589537848028e-16
211,0.735191637630662,1.9758465021590175,-4.645565953035352e-16
212,0.7386759581881533,1.9414712358715993,-4.673698484717766e-16
213,0.7421602787456446,1.8966952370887824,-4.718751715867496e-16
214,0.7456445993031359,1.835680329767236,-4.784097553054603e-16
215,0.7491289198606271,1.7489479461772899,-4.872579112120182e-16
216,0.7526132404181185,1.6216959270427183,-4.98638819340092e-16
217,0.7560975609756098,1.4331269620593972,-5.126961139034136e-16
218,0.759581881533101,1.1601267632974426,-5.294897418671674e-16
219,0.7630662020905923,0.7895402111008165,-5.489904685994918e-16
220,0.7665505226480837,0.33693230422437764,-5.710773301618576e-16
221,0.7700348432055749,-0.14493294446132013,-5.955382448081571e-16
222,0.7735191637630662,-0.5859709224897726,-6.220738993852746e-16
223,0.7770034843205574,-0.9351512700260627,-6.503049223571612e-16
224,0.7804878048780488,-1.179391448647676,-6.797822472019895e-16
225,0.7839721254355401,-1.3342504914108047,-7.1000046125532315e-16
226,0.7874564459930313,-1.4249238879997725,-7.404138290988568e-16
227,0.7909407665505227,-1.473923565622794,-7.704545797368626e-16
228,0.794425087108014,-1.4973253721517905,-7.995529563745454e-16
229,0.7979094076655052,-1.5053930054399636,-8.271584497239352e-16
230,0.8013937282229965,-1.5043064952337313,-8.527615732195365e-16
231,0.8048780487804879,-1.497678752725927,-8.759154937370412e-16
232,0.8083623693379791,-1.4875952071591412,-8.962568063038816e-16
233,0.8118466898954704,-1.4752564214587824,-9.135247372515716e-16
234,0.8153310104529616,-1.4613559183335625,-9.275780780643126e-16
235,0.818815331010453,-1.4462969563661114,-9.384091919639753e-16
236,0.8222996515679443,-1.43031562839485,-9.461544965167572e-16
237,0.8257839721254355,-1.413550674456482,-9.51100907071987e-16
238,0.8292682926829268,-1.3960832900536297,-9.536878258317573e-16
239,0.8327526132404182,-1.37796007481883,-9.545043773866855e-16
240,0.8362369337979094,-1.3592064675219004,-9.542817206851055e-16
241,0.8397212543554007,-1.3398347582736618,-9.538804062140299e-16
242,0.8432055749128919,-1.3198489612543236,-9.54272891872022e-16
243,0.8466898954703833,-1.2992478326855377,-9.56521477550136e-16
244,0.8501742160278746,-1.2780267669894754,-9.617520625953663e-16
245,0.8536585365853658,-1.2561789974008621,-9.711242678652153e-16
246,0.8571428571428571,-1.2336963547250892,-9.857985908333665e-16
247,0.8606271777003485,-1.2105697389441574,-1.0069013742279067e-15
248,0.8641114982578397,-1.1867894001188413,-1.0354884623576407e-15
249,0.867595818815331,-1.1623450896890197,-1.0725084914323381e-15
250,0.8710801393728222,-1.1372261210914842,-1.1187668081745812e-15
251,0.8745644599303136,-1.1114213642113544,-1.1748910328469507e-15
252,0.8780487804878049,-1.0849191885458285,-1.2412992771688991e-15
253,0.8815331010452961,-1.0577073633835947,-1.318171993910813e-15
254,0.8850174216027874,-1.0297729188174933,-1.4054283734443461e-15
255,0.8885017421602788,-1.0011019684378335,-1.5027081141999452e-15
256,0.89198606271777,-0.9716794927147756,-1.60935928060732e-15
257,0.8954703832752613,-0.941489081035164,-1.7244328261810032e-15
258,0.8989547038327527,-0.9105126297319058,-1.8466842041451914e-15
259,0.9024390243902439,-0.8787299927563601,-1.9745823171537155e-15
260,0.9059233449477352,-0.8461185803203148,-2.10632587553736e-15
261,0.9094076655052264,-0.8126528982411448,-2.239867044778536e-15
262,0.9128919860627178,-0.7783040162490488,-2.3729420725146052e-15
263,0.9163763066202091,-0.7430389466482363,-2.503108398381326e-15
264,0.9198606271777003,-0.7068199050985216,-2.6277875714961663e-15
265,0.9233449477351916,-0.6696034126379254,-2.744313135269656e-15
266,0.926829268292683,-0.631339182090556,-2.849982492160728e-15
267,0.9303135888501742,-0.5919687120750637,-2.9421116361799108e-15
268,0.9337979094076655,-0.551423486656192,-3.018091542077919e-15
269,0.9372822299651568,-0.5096226458700674,-3.0754449302752e-15
270,0.9407665505226481,-0.4664699478628549,-3.111882087993826e-15
271,0.9442508710801394,-0.42184978077183355,-3.1253544212419398e-15
272,0.9477351916376306,-0.37562189170553545,-3.114104439911285e-15
273,0.9512195121951219,-0.32761436553643497,-3.076710939034492e-15
274,0.9547038327526133,-0.27761418267029303,-3.012128232080034e-15
275,0.9581881533101045,-0.2253543715466401,-2.9197184150440653e-15
276,0.9616724738675958,-0.17049627939828063,-2.799275790218158e-15
277,0.9651567944250871,-0.11260469408687294,-2.6510427523103646e-15
278,0.9686411149825784,-0.051112246225237454,-2.4757166328557622e-15
279,0.9721254355400697,0.014732693472663606,-2.27444720680542e-15
280,0.975609756097561,0.08594429876828936,-2.0488247826371576e-15
281,0.9790940766550522,0.16392054791276878,-1.8008590188094882e-15
282,0.9825783972125436,0.2506378734027701,-1.5329488292595326e-15
283,0.9860627177700348,0.3489771253927247,-1.2478439533138882e-15
284,0.9895470383275261,0.4632980126560989,-9.48598965383399e-16
285,0.9930313588850174,0.6005171176623741,-6.385206819994046e-16
286,0.9965156794425087,0.7722987202058783,-3.211100834142097e-16
287,1.0,1.0,-3.5994234783884586e-30
