node_index,x_coordinate,velocity,forcing
67,0.23344947735191637,1.1511547560623943,-3.297380542867612
68,0.23693379790940766,1.1717908096652114,-3.1698517762326146
69,0.24041811846689895,1.1922467237847323,-3.0572552617102753
70,0.24390243902439024,1.2124911506665494,-2.9602894408534994
71,0.24738675958188153,1.232495763889131,-2.8791231134047774
72,0.2508710801393728,1.2522359561633407,-2.8134101476825433
73,0.25435540069686413,1.2716913806565566,-2.762321204757295
74,0.2578397212543554,1.2908463292803982,-2.724590746775866
75,0.2613240418118467,1.3096899458962366,-2.6985771685894724
76,0.26480836236933797,1.3282162767289705,-2.682333543130744
77,0.2682926829268293,1.3464241643986716,-2.6736862133502783
78,0.27177700348432055,1.36431699583749,-2.6703183025031105
79,0.27526132404181186,1.3819023179019616,-2.669855152558487
80,0.2787456445993031,1.399191337654078,-2.669948736726437
81,0.28222996515679444,1.416198326994642,-2.6683582227209426
82,0.2857142857142857,1.4329399535109149,-2.663024081702787
83,0.289198606271777,1.4494345609700703,-2.6521334345470104
84,0.2926829268292683,1.4657014237817911,-2.6341746905806254
85,0.2961672473867596,1.4817599999155113,-2.607979950805289
86,0.29965156794425085,1.4976292061623828,-2.572754103036789
87,0.30313588850174217,1.5133267382810107,-2.528090014645622
88,0.30662020905923343,1.5288684564949555,-2.4739697135799896
89,0.31010452961672474,1.544267854088748,-2.410751924144394
90,0.313588850174216,1.5595356235796407,-2.339146775289714
91,0.3170731707317073,1.5746793312532206,-2.260178911761061
92,0.3205574912891986,1.5897032068904833,-2.1751405997168414
93,0.3240418118466899,1.6046080514404397,-2.0855367176750472
94,0.32752613240418116,1.6193912613648664,-1.9930237523926517
95,0.3310104529616725,1.6340469645509426,-1.8993450715419395
96,0.3344947735191638,1.648566259187048,-1.8062648174282177
97,0.33797909407665505,1.6629375439380865,-1.715502757789499
98,0.34146341463414637,1.6771469252238391,-1.6286723428774614
99,0.34494773519163763,1.6911786854536084,-1.5472240570317604
100,0.34843205574912894,1.7050157947318707,-1.4723959246716716
101,0.3519163763066202,1.718640447827077,-1.4051727439822916
102,0.3554006968641115,1.7320346080719449,-1.3462552872713274
103,0.3588850174216028,1.7451805403043592,-1.296040337115182
104,0.3623693379790941,1.7580613159162064,-1.2546120350647578
105,0.36585365853658536,1.770661274497064,-1.2217446184383127
106,0.3693379790940767,1.782966428378834,-1.1969162242590317
107,0.37282229965156793,1.7949647985409434,-1.1793330609890587
108,0.37630662020905925,1.8066466727565669,-1.1679629008533947
109,0.3797909407665505,1.8180047794802259,-1.16157653950637
110,0.3832752613240418,1.8290343737269286,-1.1587956152794392
111,0.3867595818815331,1.8397332340025199,-1.1581449851022436
112,0.3902439024390244,1.8501015721426552,-1.1581077241516327
113,0.39372822299651566,1.8601418606312579,-1.1571807548330606
114,0.397212543554007,1.8698585845253275,-1.153929118961927
115,0.40069686411149824,1.8792579274390053,-1.1470369837557182
116,0.40418118466898956,1.8883474030657732,-1.1353536139472504
117,0.4076655052264808,1.8971354453783942,-1.1179327433120445
118,0.41114982578397213,1.9056309718844535,-1.0940640315640286
119,0.4146341463414634,1.9138429350849302,-1.063295587647123
120,0.4181184668989547,1.92177987755233,-1.0254468673381676
121,0.42160278745644597,1.9294495057986023,-0.9806116002174126
122,0.4250871080139373,1.9368582973454855,-0.9291507563265696
123,0.42857142857142855,1.9440111541650422,-0.8716759139365879
124,0.43205574912891986,1.9509111139694228,-0.8090237247610091
125,0.4355400696864111,1.9575591287578016,-0.7422224803098545
126,0.43902439024390244,1.963953917651421,-0.6724520525525893
127,0.4425087108013937,1.9700918984525286,-0.600998704694459
128,0.445993031358885,1.9759671996443464,-0.5292064363801026
129,0.44947735191637633,1.9815717518038187,-0.4584266366358197
130,0.4529616724738676,1.9868954547212938,-0.3899678640309173
131,0.4564459930313589,1.991926413999824,-0.32504755572661115
132,0.45993031358885017,1.996651238620519,-0.26474738633342343
133,0.4634146341463415,2.001055388977125,-0.2099738569996692
134,0.46689895470383275,2.005123563258059,-0.16142550011815615
135,0.47038327526132406,2.0088401088300363,-0.11956784251508557
136,0.4738675958188153,2.0121894444842563,-0.08461698861632616
137,0.47735191637630664,2.0151564790620373,-0.05653237480306694
138,0.4808362369337979,2.0177270120885713,-0.03501891785329103
139,0.4843205574912892,2.019888102607238,-0.019538445475639543
140,0.4878048780487805,2.021628393408016,-0.00932996712205414
141,0.4912891986062718,2.022938379256865,-0.003438029950136978
142,0.49477351916376305,2.0238106095227684,-0.0007481188340381639
143,0.49825783972125437,2.0242398177189225,-2.781056651184055e-05
144,0.5017421602787456,2.0242229728674306,2.7810566511861368e-05
145,0.5052264808362369,2.0237592501958903,0.0007481188340388301
146,0.5087108013937283,2.022849921403592,0.003438029950131982
147,0.5121951219512195,2.021498167511393,0.009329967122053917
148,0.5156794425087108,2.0197088200438214,0.019538445475643762
149,0.519163763066202,2.017488038892582,0.0350189178532776
150,0.5226480836236934,2.014842937584937,0.056532374803062835
151,0.5261324041811847,2.0117811687385103,0.08461698861632494
152,0.5296167247386759,2.008310484141783,0.11956784251508501
153,0.5331010452961672,2.0044382850819393,0.16142550011815748
154,0.5365853658536586,2.000171179186211,0.20997385699967241
155,0.5400696864111498,1.9955145601025597,0.264747386333421
156,0.5435540069686411,1.9904722257918062,0.3250475557266106
157,0.5470383275261324,1.9850460500281584,0.3899678640309141
158,0.5505226480836237,1.979235719922001,0.45842663663581595
159,0.554006968641115,1.9730385499231744,0.5292064363801015
160,0.5574912891986062,1.966449379890367,0.6009987046944643
161,0.5609756097560976,1.959460561495823,0.6724520525525856
162,0.5644599303135889,1.952062033560557,0.7422224803098537
163,0.5679442508710801,1.9442414829774008,0.809023724761008
164,0.5714285714285714,1.9359845837720804,0.8716759139365862
165,0.5749128919860628,1.927275302664914,0.9291507563265677
166,0.578397212543554,1.9180962553041907,0.980611600217415
167,0.5818815331010453,1.9084290932069876,1.0254468673381627
168,0.5853658536585366,1.8982548974061486,1.0632955876471282
169,0.5888501742160279,1.8875545508905403,1.094064031564028
170,0.5923344947735192,1.8763090581605466,1.1179327433120396
171,0.5958188153310104,1.8644997766328755,1.1353536139472529
172,0.5993031358885017,1.8521085212828294,1.1470369837557144
173,0.6027874564459931,1.8391175009386223,1.1539291189619236
174,0.6062717770034843,1.8255090422758367,1.1571807548330608
175,0.6097560975609756,1.8112650561801038,1.1581077241516278
176,0.6132404181184669,1.7963662013085355,1.1581449851022383
177,0.6167247386759582,1.7807907021218168,1.1587956152794434
178,0.6202090592334495,1.764512784236155,1.16157653950637
179,0.6236933797909407,1.7475006994528821,1.1679629008533945
180,0.627177700348432,1.72971432660307,1.1793330609890589
181,0.6306620209059234,1.7111023515470318,1.1969162242590274
182,0.6341463414634146,1.691599047036576,1.2217446184383134
183,0.6376306620209059,1.6711206831606924,1.2546120350647503
184,0.6411149825783972,1.649561587448006,1.2960403371151874
185,0.6445993031358885,1.6267898163683434,1.346255287271323
186,0.6480836236933798,1.6026422607271265,1.4051727439822974
187,0.6515679442508711,1.576918737676121,1.4723959246716696
188,0.6550522648083623,1.5493741664075136,1.5472240570317473
189,0.6585365853658537,1.5197072377393412,1.6286723428774583
190,0.662020905923345,1.4875430701568395,1.715502757789488
191,0.6655052264808362,1.4524063070917073,1.8062648174282279
192,0.6689895470383276,1.4136802784441695,1.8993450715419455
193,0.6724738675958188,1.3705479235425848,1.9930237523926466
194,0.6759581881533101,1.3219124401023736,2.0855367176750463
195,0.6794425087108014,1.266302176781356,2.175140599716835
196,0.6829268292682927,1.2017780190594813,2.260178911761056
197,0.686411149825784,1.1258852332770986,2.3391467752897226
198,0.6898954703832753,1.035724970557605,2.4107519241443782
199,0.6933797909407665,0.9282524690611798,2.4739697135799923
200,0.6968641114982579,0.800907879662047,2.5280900146456236
201,0.7003484320557491,0.6525978659966695,2.5727541030367953
202,0.7038327526132404,0.48483040481587375,2.607979950805298
203,0.7073170731707317,0.3025204145981986,2.6341746905806236
204,0.710801393728223,0.1138585153211331,2.652133434547006
205,0.7142857142857143,-0.07105985254495337,2.663024081702787
206,0.7177700348432056,-0.24245360745772304,2.668358222720941
207,0.7212543554006968,-0.39296115584299673,2.6699487367264396
208,0.7247386759581882,-0.5187473256282519,2.6698551525584917
209,0.7282229965156795,-0.619379273847404,2.6703183025031065
210,0.7317073170731707,-0.6968789803288766,2.6736862133502752
211,0.735191637630662,-0.7545617418199038,2.6823335431307433
212,0.7386759581881533,-0.7960877244808615,2.6985771685894733
213,0.7421602787456446,-0.8248723882936547,2.7245907467758688
214,0.7456445993031359,-0.8438138871125549,2.7623212047572925
215,0.7491289198606271,-0.8552301929289184,2.813410147682542
216,0.7526132404181185,-0.8609066955205749,2.8791231134047828
217,0.7560975609756098,-0.8621869634735048,2.960289440853496
218,0.759581881533101,-0.860069316576817,3.0572552617102713
219,0.7630662020905923,-0.8552922511827438,3.169851776232605
220,0.7665505226480837,-0.8484033178279223,3.2973805428676126
221,0.7700348432055749,-0.8398116568988216,3.4386170090263977
222,0.7735191637630662,-0.8298266110557692,3.5918329510250815
223,0.7770034843205574,-0.8186853444479397,3.7548378908751086
224,0.7804878048780488,-0.8065721714688731,3.925038934176155
225,0.7839721254355401,-0.7936318234794967,4.099517845870006
226,0.7874564459930313,-0.7799783854256104,4.27512356872705
227,0.7909407665505227,-0.7657012030028677,4.448577812863871
228,0.794425087108014,-0.7508687173933587,4.616590822462648
229,0.7979094076655052,-0.7355309235582203,4.775983976137197
230,0.8013937282229965,-0.7197209551938862,4.923815516266978
231,0.8048780487804879,-0.7034561590089748,5.057505444010887
232,0.8083623693379791,-0.6867389190668722,5.174955471759808
233,0.8118466898954704,-0.6695574174400324,5.2746599014669995
234,0.8153310104529616,-0.651886461938525,5.355803400098061
235,0.818815331010453,-0.6336884691636987,5.418341873163008
236,0.8222996515679443,-0.6149146574528289,5.463062990920722
237,0.8257839721254355,-0.5955064767424021,5.491623392569349
238,0.8292682926829268,-0.5753972793912054,5.506560171064881
239,0.8327526132404182,-0.5545142167364244,5.511274911201222
240,0.8362369337979094,-0.5327803302660147,5.509989299189058
241,0.8397212543554007,-0.5101167937122045,5.507672123460651
242,0.8432055749128919,-0.4864452531418794,5.50993832193092
243,0.8466898954703833,-0.46169020626122853,5.522921577039089
244,0.8501742160278746,-0.43578135959737313,5.55312279225992
245,0.8536585365853658,-0.4086559027867144,5.607237577891145
246,0.8571428571428571,-0.3802606426025104,5.691966605781682
247,0.8606271777003485,-0.3505539452385377,5.813813339473219
248,0.8641114982578397,-0.319507443350685,5.978874187098723
249,0.867595818815331,-0.2871074740624691,6.192626540974694
250,0.8710801393728222,-0.2533562251734769,6.459720444927159
251,0.8745644599303136,-0.21827257872154676,6.7837797564143605
252,0.8780487804878049,-0.1818926532477642,7.167218637889709
253,0.8815331010452961,-0.14427005778648075,7.611079017341853
254,0.8850174216027874,-0.10547588070592791,8.114894302801355
255,0.8885017421602788,-0.06559844388520382,8.676584125599609
256,0.89198606271777,-0.024742856267355083,9.292384232541599
257,0.8954703832752613,0.016969600058187134,9.956814862393262
258,0.8989547038327527,0.05940222334945609,10.662690045573123
259,0.9024390243902439,0.1024037661664841,11.401169279522517
260,0.9059233449477352,0.14580942152373744,12.161851980653815
261,0.9094076655052264,0.18944192429051626,12.93291402404265
262,0.9128919860627178,0.23311278138387279,13.701284582674553
263,0.9163763066202091,0.27662365342526607,14.452860398383866
264,0.9198606271777003,0.31976791862909965,15.172753585902225
265,0.9233449477351916,0.3623324579022095,15.84556811808561
266,0.926829268292683,0.4040997101782152,16.455699291198716
267,0.9303135888501742,0.4448500609337227,16.987649748475313
268,0.9337979094076655,0.48436464682149166,17.42635506932214
269,0.9372822299651568,0.5224286876551418,17.75751152803789
270,0.9407665505226481,0.5588354958841942,17.96789840307764
271,0.9442508710801394,0.5933913655479216,18.045687184339133
272,0.9477351916376306,0.625921609835962,17.98073018536876
273,0.9512195121951219,0.6562781010532175,17.764821418361862
274,0.9547038327526133,0.6843487710129966,17.39192312583641
275,0.9581881533101045,0.7100696555920657,16.85835207237156
276,0.9616724738675958,0.7334402170614837,16.162920566588813
277,0.9651567944250871,0.7545428579653322,15.307028187059785
278,0.9686411149825784,0.7735677666549402,14.294701301693426
279,0.9721254355400697,0.7908445461477841,13.132578670867876
280,0.975609756097561,0.80688256273624,11.829842680146275
281,0.9790940766550522,0.8224227928997041,10.398097027222315
282,0.9825783972125436,0.8385055121730541,8.851192957317071
283,0.9860627177700348,0.8565611607872267,7.205007369187692
284,0.9895470383275261,0.8785374786031895,5.477177268712533
285,0.9930313588850174,0.9070871174450736,3.6867960989567896
286,0.9965156794425087,0.945861573203416,1.854078397523703
287,1.0,1.0,2.078294534965184e-14
