node_index,x_coordinate,velocity,forcing
74,0.2578397212543554,1.0262612022811295,3.8531531860066686
75,0.2613240418118467,1.0029555443281057,3.8163644309296174
76,0.26480836236933797,0.9802409288299156,3.793392475503776
77,0.2682926829268293,0.9581516697759255,3.7811633044499273
78,0.27177700348432055,0.9367071779014015,3.776400359252999
79,0.27526132404181186,0.9159120088637145,3.7757453663199
80,0.2787456445993031,0.8957565473570233,3.7758777143194386
81,0.28222996515679444,0.8762182843561797,3.7736283878417245
82,0.2857142857142857,0.8572636168341352,3.7660847732702374
83,0.289198606271777,0.8388500770624365,3.750683072359518
84,0.2926829268292683,0.8209288827099175,3.725285573079072
85,0.2961672473867596,0.8034476894150644,3.688240616825957
86,0.29965156794425085,0.7863534237896084,3.638423745165654
87,0.30313588850174217,0.7695950760627771,3.575259185611835
88,0.30662020905923343,0.7531263368661599,3.498721521845104
89,0.31010452961672474,0.7369079711816304,3.4093180666420375
90,0.313588850174216,0.7209098336809234,3.3080530939960027
91,0.3170731707317073,0.7051124433311291,3.1963756704021553
92,0.3205574912891986,0.6895080512402578,3.0761133361879027
93,0.3240418118466899,0.6741011544205917,2.9493943109631195
94,0.32752613240418116,0.6589084295609876,2.818561220765405
95,0.3310104529616725,0.643958084889812,2.6860795598011076
96,0.3344947735191638,0.6292886542348564,2.554444202044349
97,0.33797909407665505,0.6149472843893319,2.4260872663543562
98,0.34146341463414637,0.6009875933044654,2.3032905159592696
99,0.34494773519163763,0.5874672004869559,2.1881052454842393
100,0.34843205574912894,0.5744450501613958,2.0822822858535517
101,0.3519163763066202,0.5619786602921947,1.9872143520167747
102,0.3554006968641115,0.5501214349550428,1.9038924856755983
103,0.3588850174216028,0.5389201730717166,1.832877822130889
104,0.3623693379790941,0.5284128933650509,1.7742893555050894
105,0.36585365853658536,0.5186270746793304,1.7278078091518028
106,0.3693379790940767,0.5095783844586432,1.6926951573715188
107,0.37282229965156793,0.5012699386063321,1.6678288094057039
108,0.37630662020905925,0.49369210575107153,1.6517489747354939
109,0.3797909407665505,0.4868228405245677,1.642717295904316
110,0.3832752613240418,0.48062850575018545,1.6387844751466583
111,0.3867595818815331,0.4750651237435412,1.6378643451259791
112,0.3902439024390244,0.47007998282724867,1.6378116501842777
113,0.39372822299651566,0.4656135166104761,1.63650071760205
114,0.397212543554007,0.46160137002223545,1.6319022100531932
115,0.40069686411149824,0.4579765666350025,1.6221552589708645
116,0.40418118466898956,0.4546716954580814,1.6056324789335077
117,0.4076655052264808,0.4516210411355487,1.580995647412852
118,0.41114982578397213,0.4487625885246941,1.5472401915424348
119,0.4146341463414634,0.44603984036023475,1.503727040862032
120,0.4181184668989547,0.4434033947846277,1.4502008672826407
121,0.42160278745644597,0.4408122378403327,1.386794224447847
122,0.4250871080139373,0.43823471465761954,1.3140176010862534
123,0.42857142857142855,0.4356491522269564,1.2327358994830848
124,0.43205574912891986,0.43304411654219377,1.1441323238386174
125,0.4355400696864111,0.4304182977058228,1.049661097952394
126,0.43902439024390244,0.42778002833175144,0.950990812765497
127,0.4425087108013937,0.42514645310348637,0.8499405191475662
128,0.445993031358885,0.4225423802654668,0.7484109196238753
129,0.44947735191637633,0.4199988585494326,0.6483131668834587
130,0.4529616724738676,0.417551534806461,0.55149784220219
131,0.4564459930313589,0.4152388575825507,0.45968666172479844
132,0.45993031358885017,0.41310019921318786,0.3744093443555562
133,0.4634146341463415,0.4111739730231411,0.2969478763127211
134,0.46689895470383275,0.409495822439103,0.22829013157995592
135,0.47038327526132406,0.4080969551015918,0.1690944645085245
136,0.4738675958188153,0.40700268758825137,0.11966649290837805
137,0.47735191637630664,0.40623125565017193,0.07994885115965611
138,0.4808362369337979,0.4057929316990441,0.049524228567753736
139,0.4843205574912892,0.4056894766188777,0.02763153457933676
140,0.4878048780487805,0.40591393782080853,0.013194566040504285
141,0.4912891986062718,0.4064507907656701,0.004862108583328695
142,0.49477351916376305,0.40727640774794976,0.0010579998013636183
143,0.49825783972125437,0.4083598261530803,3.933008033828178e-05
144,0.5017421602787456,0.40966377901198653,-3.9330080338323414e-05
145,0.5052264808362369,0.41114594359189194,-0.001057999801364562
146,0.5087108013937283,0.41276035889170026,-0.0048621085833217
147,0.5121951219512195,0.4144589600220223,-0.01319456604050373
148,0.5156794425087108,0.41619317623361896,-0.02763153457934231
149,0.519163763066202,0.41791553948743554,-0.04952422856773442
150,0.5226480836236934,0.41958125164675125,-0.07994885115965078
151,0.5261324041811847,0.42114966040801505,-0.11966649290837683
152,0.5296167247386759,0.4225855968638755,-0.16909446450852372
153,0.5331010452961672,0.42386053110799843,-0.2282901315799567
154,0.5365853658536586,0.4249535066376959,-0.2969478763127259
155,0.5400696864111498,0.4258518196419406,-0.3744093443555533
156,0.5435540069686411,0.4265514157549759,-0.45968666172479755
157,0.5470383275261324,0.4270569846553133,-0.5514978422021863
158,0.5505226480836237,0.4273817420581953,-0.6483131668834525
159,0.554006968641115,0.42754689911466404,-0.7484109196238733
160,0.5574912891986062,0.4275808307498168,-0.8499405191475744
161,0.5609756097560976,0.42751796661771785,-0.9509908127654901
162,0.5644599303135889,0.4273974405162094,-1.0496610979523933
163,0.5679442508710801,0.4272615455519877,-1.1441323238386152
164,0.5714285714285714,0.42715405226863074,-1.232735899483083
165,0.5749128919860628,0.42711845456351344,-1.3140176010862517
166,0.578397212543554,0.4271962128576928,-1.3867942244478515
167,0.5818815331010453,0.42742506518703166,-1.4502008672826343
168,0.5853658536585366,0.4278374744675145,-1.5037270408620376
169,0.5888501742160279,0.42845927427200525,-1.5472401915424334
170,0.5923344947735192,0.4293085664536276,-1.5809956474128453
171,0.5958188153310104,0.4303949125219164,-1.605632478933512
172,0.5993031358885017,0.431718847645762,-1.6221552589708583
173,0.6027874564459931,0.43327173241167233,-1.6319022100531884
174,0.6062717770034843,0.4350359438624754,-1.63650071760205
175,0.6097560975609756,0.4369853946148012,-1.63781165018427
176,0.6132404181184669,0.4390863575554704,-1.637864345125971
177,0.6167247386759582,0.4412985640860213,-1.638784475146664
178,0.6202090592334495,0.44357653624747356,-1.6427172959043161
179,0.6236933797909407,0.4458711072564945,-1.6517489747354925
180,0.627177700348432,0.448131080826016,-1.667828809405704
181,0.6306620209059234,0.45030497685843623,-1.6926951573715137
182,0.6341463414634146,0.45234280940428656,-1.7278078091518054
183,0.6376306620209059,0.4541978419339754,-1.7742893555050805
184,0.6411149825783972,0.4558282648263333,-1.832877822130898
185,0.6445993031358885,0.4571987405099885,-1.9038924856755917
186,0.6480836236933798,0.4582817630142422,-1.9872143520167826
187,0.6515679442508711,0.4590587810378466,-2.082282285853549
188,0.6550522648083623,0.45952103737149724,-2.1881052454842203
189,0.6585365853658537,0.45967008300881956,-2.3032905159592634
190,0.662020905923345,0.4595179319286221,-2.42608726635434
191,0.6655052264808362,0.45908683260449035,-2.5544442020443623
192,0.6689895470383276,0.4584086448850811,-2.6860795598011147
193,0.6724738675958188,0.45752382581414114,-2.818561220765397
194,0.6759581881533101,0.45648004473136206,-2.949394310963119
195,0.6794425087108014,0.45533046579217257,-3.0761133361878965
196,0.6829268292682927,0.4541317537510963,-3.1963756704021478
197,0.686411149825784,0.4529418751471317,-3.308053093996017
198,0.6898954703832753,0.4518177805130448,-3.409318066642015
199,0.6933797909407665,0.45081306259081555,-3.498721521845106
200,0.6968641114982579,0.449975689713863,-3.575259185611837
201,0.7003484320557491,0.4493459118651186,-3.638423745165662
202,0.7038327526132404,0.4489544293295697,-3.688240616825969
203,0.7073170731707317,0.4488209008452362,-3.7252855730790695
204,0.710801393728223,0.4489528508752694,-3.7506830723595117
205,0.7142857142857143,0.449345015794796,-3.7660847732702383
206,0.7177700348432056,0.44997914846390397,-3.7736283878417227
207,0.7212543554006968,0.45082428185336587,-3.775877714319442
208,0.7247386759581882,0.4518374366094753,-3.775745366319907
209,0.7282229965156795,0.4529647453281323,-3.7764003592529924
210,0.7317073170731707,0.45414295754868966,-3.781163304449925
211,0.735191637630662,0.4553012830862047,-3.793392475503773
212,0.7386759581881533,0.4563635260886136,-3.816364430929618
213,0.7421602787456446,0.45725045711047685,-3.853153186006672
214,0.7456445993031359,0.45788236487748296,-3.90651211139855
215,0.7491289198606271,0.45818172294322973,-3.978762787370742
216,0.7526132404181185,0.4580758989952815,-4.071694954718892
217,0.7560975609756098,0.4574998261893573,-4.186481475804881
218,0.759581881533101,0.45639854680384967,-4.323611854747171
219,0.7630662020905923,0.45472952921802556,-4.4828473726605935
220,0.7665505226480837,0.4524646506109769,-4.6632002840285365
221,0.7700348432055749,0.44959173116241896,-4.862938809971937
222,0.7735191637630662,0.44611550259367433,-5.079618873118246
223,0.7770034843205574,0.44205789651350913,-5.310142669787966
224,0.7804878048780488,0.437457548059437,-5.550843293554357
225,0.7839721254355401,0.4323684291454261,-5.797593736819898
226,0.7874564459930313,0.4268575537934582,-6.04593773171466
227,0.7909407665505227,0.4210017348901411,-6.291239076224127
228,0.794425087108014,0.4148834152179389,-6.528845353053837
229,0.7979094076655052,0.4085856423604947,-6.7542613127298
230,0.8013937282229965,0.40218630269481126,-6.9633266817278425
231,0.8048780487804879,0.39575176950460184,-7.152392790695959
232,0.8083623693379791,0.3893301502884409,-7.318492212839576
233,0.8118466898954704,0.38294433630205493,-7.459495569560164
234,0.8153310104529616,0.37658506361317473,-7.574249805822615
235,0.818815331010453,0.3702041931115994,-7.662692562601167
236,0.8222996515679443,0.363708414230537,-7.725937773858609
237,0.8257839721254355,0.35695358419757917,-7.766328281216921
238,0.8292682926829268,0.3497399447182299,-7.787452075943461
239,0.8327526132404182,0.3418085257366265,-7.7941197253873415
240,0.8362369337979094,0.3328391651063992,-7.792301595443792
241,0.8397212543554007,0.3224507529185391,-7.789024614102276
242,0.8432055749128919,0.31020454868138125,-7.7922295027139565
243,0.8466898954703833,0.29561169775686946,-7.81059059817168
244,0.8501742160278746,0.27814633764759117,-7.853301566337131
245,0.8536585365853658,0.2572658363225154,-7.929831430101721
246,0.8571428571428571,0.23243959037213158,-8.049656370471206
247,0.8606271777003485,0.20318723031009583,-8.221973673788641
248,0.8641114982578397,0.16912583048565447,-8.455404963117429
249,0.867595818815331,0.13002369123358395,-8.757696440958002
250,0.8710801393728222,0.08585557981326619,-9.135424262354746
251,0.8745644599303136,0.036851503360353643,-9.59371333567324
252,0.8780487804878049,-0.016470901572414258,-10.135977802196848
253,0.8815331010452961,-0.07330024141770147,-10.763691170618134
254,0.8850174216027874,-0.1325583737042528,-11.47619358024583
255,0.8885017421602788,-0.19296143469021002,-12.270542945494071
256,0.89198606271777,-0.2531081377486726,-13.14141580844223
257,0.8954703832752613,-0.3115817796305844,-14.081062616434554
258,0.8989547038327527,-0.36704895960092804,-15.07932087383011
259,0.9024390243902439,-0.41833933356159153,-16.123688222012227
260,0.9059233449477352,-0.46449621336190183,-17.19945601461471
261,0.9094076655052264,-0.5047952825294187,-18.289902413806324
262,0.9128919860627178,-0.5387354850645121,-19.376542478751748
263,0.9163763066202091,-0.5660103791751917,-20.43943119047947
264,0.9198606271777003,-0.5864694148413515,-21.457513899727946
265,0.9233449477351916,-0.6000773307819829,-22.409017336103386
266,0.926829268292683,-0.6068773350322317,-23.271873115946555
267,0.9303135888501742,-0.6069610165953491,-24.024164667137686
268,0.9337979094076655,-0.6004457164695938,-24.644587681764502
269,0.9372822299651568,-0.5874586160576586,-25.11291363694777
270,0.9407665505226481,-0.5681260278213578,-25.41044560897427
271,0.9442508710801394,-0.5425661016685555,-25.520455558434755
272,0.9477351916376306,-0.5108831696896108,-25.4285924895198
273,0.9512195121951219,-0.47316205349010126,-25.123251382983387
274,0.9547038327526133,-0.42946071050880963,-24.59589356030812
275,0.9581881533101045,-0.37979948738488634,-23.841310140008428
276,0.9616724738675958,-0.3241448698395962,-22.857821472828924
277,0.9651567944250871,-0.26238481979240064,-21.647406861767198
278,0.9686411149825784,-0.19429132138490146,-20.215760450927178
279,0.9721254355400697,-0.11946316572683756,-18.57227086527298
280,0.975609756097561,-0.037237437604494425,-16.729923959002946
281,0.9790940766550522,0.05345004478652364,-14.705129838769157
282,0.9825783972125436,0.15429041415850697,-12.517477123419024
283,0.9860627177700348,0.26797889779700745,-10.189419138503329
284,0.9895470383275261,0.39887352242896745,-7.745898376934889
285,0.9930313588850174,0.5542203171415242,-5.213917044848911
286,0.9965156794425087,0.7466528197433178,-2.6220628154809953
287,1.0,1.0,-2.9391523179536473e-14
