node_index,x_coordinate,velocity,forcing
57,0.1986062717770035,0.031737369121964655,-6.96332668172785
58,0.20209059233449478,0.055427281482622624,-6.7542613127298
59,0.20557491289198607,0.07942259896179923,-6.52884535305384
60,0.20905923344947736,0.10367134446445733,-6.291239076224134
61,0.21254355400696864,0.12811239769346083,-6.045937731714656
62,0.21602787456445993,0.1526779676113886,-5.797593736819891
63,0.21951219512195122,0.17729605828065734,-5.55084329355436
64,0.2229965156794425,0.20189286854882743,-5.310142669787972
65,0.2264808362369338,0.22639507413953572,-5.079618873118252
66,0.22996515679442509,0.250731948246696,-4.862938809971945
67,0.23344947735191637,0.274837283573217,-4.6632002840285365
68,0.23693379790940766,0.298651084918453,-4.482847372660609
69,0.24041811846689895,0.3221210070241129,-4.323611854747178
70,0.24390243902439024,0.3452035176300101,-4.186481475804885
71,0.24738675958188153,0.36786477079521823,-4.071694954718886
72,0.2508710801393728,0.39008118073171005,-3.978762787370745
73,0.25435540069686413,0.41183969186885955,-3.906512111398554
74,0.2578397212543554,0.4331377467518852,-3.8531531860066686
75,0.2613240418118467,0.4539829597287012,-3.8163644309296174
76,0.26480836236933797,0.4743925111557486,-3.793392475503776
77,0.2682926829268293,0.494392283910303,-3.7811633044499273
78,0.27177700348432055,0.5140157710919422,-3.776400359252999
79,0.27526132404181186,0.5333027906025616,-3.7757453663199
80,0.2787456445993031,0.5522980484271803,-3.7758777143194386
81,0.28222996515679444,0.5710495974881168,-3.7736283878417245
82,0.2857142857142857,0.5896072425227551,-3.7660847732702374
83,0.289198606271777,0.6080209432119476,-3.750683072359518
84,0.2926829268292683,0.6263392675359719,-3.725285573079072
85,0.2961672473867596,0.6446079449641947,-3.688240616825957
86,0.29965156794425085,0.6628685646485564,-3.638423745165654
87,0.30313588850174217,0.6811574574940791,-3.575259185611835
88,0.30662020905923343,0.6995047931583116,-3.498721521845104
89,0.31010452961672474,0.7179339141232188,-3.4093180666420375
90,0.313588850174216,0.7364609194840571,-3.3080530939960027
91,0.3170731707317073,0.7550945015205511,-3.1963756704021553
92,0.3205574912891986,0.7738360289364422,-3.0761133361879027
93,0.3240418118466899,0.792679862287824,-2.9493943109631195
94,0.32752613240418116,0.811613879889805,-2.818561220765405
95,0.3310104529616725,0.8306201866106355,-2.6860795598011076
96,0.3344947735191638,0.8496759735419065,-2.554444202044349
97,0.33797909407665505,0.8687544935857111,-2.4260872663543562
98,0.34146341463414637,0.8878261164585431,-2.3032905159592696
99,0.34494773519163763,0.9068594263534064,-2.1881052454842393
100,0.34843205574912894,0.9258223263672295,-2.0822822858535517
101,0.3519163763066202,0.9446831156168928,-1.9872143520167747
102,0.3554006968641115,0.9634115075631741,-1.9038924856755983
103,0.3588850174216028,0.9819795612814909,-1.832877822130889
104,0.3623693379790941,1.0003625011267232,-1.7742893555050894
105,0.36585365853658536,1.0185394043253748,-1.7278078091518028
106,0.3693379790940767,1.0364937404018255,-1.6926951573715188
107,0.37282229965156793,1.0542137509323084,-1.6678288094057039
108,0.37630662020905925,1.0716926628549315,-1.6517489747354939
109,0.3797909407665505,1.0889287333814797,-1.642717295904316
110,0.3832752613240418,1.105925129384703,-1.6387844751466583
111,0.3867595818815331,1.1226896488880402,-1.6378643451259791
112,0.3902439024390244,1.1392342968611642,-1.6378116501842777
113,0.39372822299651566,1.1555747318051892,-1.63650071760205
114,0.397212543554007,1.1717296034623814,-1.6319022100531932
115,0.40069686411149824,1.1877198052655256,-1.6221552589708645
116,0.40418118466898956,1.2035676677119118,-1.6056324789335077
117,0.4076655052264808,1.2192961205791386,-1.580995647412852
118,0.41114982578397213,1.2349278526922374,-1.5472401915424348
119,0.4146341463414634,1.25048449773779,-1.503727040862032
120,0.4181184668989547,1.265985873379732,-1.4502008672826407
121,0.42160278745644597,1.2814492986933854,-1.386794224447847
122,0.4250871080139373,1.296889011781314,-1.3140176010862534
123,0.42857142857142855,1.3123157054981744,-1.2327358994830848
124,0.43205574912891986,1.32773619466451,-1.1441323238386174
125,0.4355400696864111,1.3431532231938732,-1.049661097952394
126,0.43902439024390244,1.3585654144122903,-0.950990812765497
127,0.4425087108013937,1.3739673627339033,-0.8499405191475662
128,0.445993031358885,1.3893498599790801,-0.7484109196238753
129,0.44947735191637633,1.4047002451645512,-0.6483131668834587
130,0.4529616724738676,1.4200028627092196,-0.55149784220219
131,0.4564459930313589,1.4352396107960008,-0.45968666172479844
132,0.45993031358885017,1.4503905591814543,-0.3744093443555562
133,0.4634146341463415,1.4654346140852132,-0.2969478763127211
134,0.46689895470383275,1.480350206920964,-0.22829013157995592
135,0.47038327526132406,1.4951159835231767,-0.1690944645085245
136,0.4738675958188153,1.5097114711314121,-0.11966649290837805
137,0.47735191637630664,1.5241177016552683,-0.07994885115965611
138,0.4808362369337979,1.538317771587806,-0.049524228567753736
139,0.4843205574912892,1.5522973212894726,-0.02763153457933676
140,0.4878048780487805,1.5660449191524277,-0.013194566040504285
141,0.4912891986062718,1.5795523393006263,-0.004862108583328695
142,0.49477351916376305,1.5928147249070224,-0.0010579998013636183
143,0.49825783972125437,1.605830632836501,-3.933008033828178e-05
144,0.5017421602787456,1.6186019590682243,3.9330080338323414e-05
145,0.5052264808362369,1.6311337481245676,0.001057999801364562
146,0.5087108013937283,1.643433893439309,0.0048621085833217
147,0.5121951219512195,1.655512739131691,0.01319456604050373
148,0.5156794425087108,1.6673825969063885,0.02763153457934231
149,0.519163763066202,1.6790571946609418,0.04952422856773442
150,0.5226480836236934,1.6905510757429858,0.07994885115965078
151,0.5261324041811847,1.7018789695592613,0.11966649290837683
152,0.5296167247386759,1.7130551553120579,0.16909446450852372
153,0.5331010452961672,1.7240928409637153,0.2282901315799567
154,0.5365853658536586,1.7350035790719824,0.2969478763127259
155,0.5400696864111498,1.74579673989728,0.3744093443555533
156,0.5435540069686411,1.7564790601917903,0.45968666172479755
157,0.5470383275261324,1.7670542834097558,0.5514978422021863
158,0.5505226480836237,1.7775229038309648,0.6483131668834525
159,0.554006968641115,1.7878820233948918,0.7484109196238733
160,0.5574912891986062,1.798125326050716,0.8499405191475744
161,0.5609756097560976,1.8082431702987432,0.9509908127654901
162,0.5644599303135889,1.818222796493353,1.0496610979523933
163,0.5679442508710801,1.8280486415508772,1.1441323238386152
164,0.5714285714285714,1.837702750096952,1.232735899483083
165,0.5749128919860628,1.8471652679148676,1.3140176010862517
166,0.578397212543554,1.8564150009120282,1.3867942244478515
167,0.5818815331010453,1.865430020771622,1.4502008672826343
168,0.5853658536585366,1.8741882970397648,1.5037270408620376
169,0.5888501742160279,1.8826683346282995,1.5472401915424334
170,0.5923344947735192,1.8908497955809762,1.5809956474128453
171,0.5958188153310104,1.8987140844273953,1.605632478933512
172,0.5993031358885017,1.906244877489786,1.6221552589708583
173,0.6027874564459931,1.9134285780533447,1.6319022100531884
174,0.6062717770034843,1.920254681289484,1.63650071760205
175,0.6097560975609756,1.9267160351481105,1.63781165018427
176,0.6132404181184669,1.9328089860103859,1.637864345125971
177,0.6167247386759582,1.9385334005996449,1.638784475146664
178,0.6202090592334495,1.9438925583443083,1.6427172959043161
179,0.6236933797909407,1.9488929109019197,1.6517489747354925
180,0.627177700348432,1.9535437076797062,1.667828809405704
181,0.6306620209059234,1.9578564876709688,1.6926951573715137
182,0.6341463414634146,1.9618444384628344,1.7278078091518054
183,0.6376306620209059,1.9655216224976266,1.7742893555050805
184,0.6411149825783972,1.968902068168181,1.832877822130898
185,0.6445993031358885,1.9719987186239665,1.9038924856755917
186,0.6480836236933798,1.9748222237403545,1.9872143520167826
187,0.6515679442508711,1.9773795500009512,2.082282285853549
188,0.6550522648083623,1.9796723684810058,2.1881052454842203
189,0.6585365853658537,1.9816951621287284,2.3032905159592634
190,0.662020905923345,1.9834329696910116,2.42608726635434
191,0.6655052264808362,1.9848586550237217,2.5544442020443623
192,0.6689895470383276,1.9859295588001218,2.6860795598011147
193,0.6724738675958188,1.9865833601062746,2.818561220765397
194,0.6759581881533101,1.9867329610543125,2.949394310963119
195,0.6794425087108014,1.9862602350474492,3.0761133361878965
196,0.6829268292682927,1.9850085963656785,3.1963756704021478
197,0.686411149825784,1.9827746283916947,3.308053093996017
198,0.6898954703832753,1.9792995409191745,3.409318066642015
199,0.6933797909407665,1.9742620863834843,3.498721521845106
200,0.6968641114982579,1.9672757215676273,3.575259185611837
201,0.7003484320557491,1.95789398677268,3.638423745165662
202,0.7038327526132404,1.9456286368216302,3.688240616825969
203,0.7073170731707317,1.9299839726220767,3.7252855730790695
204,0.710801393728223,1.9105071168523287,3.7506830723595117
205,0.7142857142857143,1.8868477152559906,3.7660847732702383
206,0.7177700348432056,1.8588138774003329,3.7736283878417227
207,0.7212543554006968,1.8264081541462556,3.775877714319442
208,0.7247386759581882,1.7898314627029468,3.775745366319907
209,0.7282229965156795,1.7494535292081828,3.7764003592529924
210,0.7317073170731707,1.70576016466728,3.781163304449925
211,0.735191637630662,1.6592939920643845,3.793392475503773
212,0.7386759581881533,1.6106035877066807,3.816364430929618
213,0.7421602787456446,1.5602091273068617,3.853153186006672
214,0.7456445993031359,1.508585318242962,3.90651211139855
215,0.7491289198606271,1.4561578021766723,3.978762787370742
216,0.7526132404181185,1.4033077845267687,4.071694954718892
217,0.7560975609756098,1.350380274177611,4.186481475804881
218,0.759581881533101,1.2976927075324711,4.323611854747171
219,0.7630662020905923,1.2455420820606833,4.4828473726605935
220,0.7665505226480837,1.1942097369840816,4.6632002840285365
221,0.7700348432055749,1.1439635840527482,4.862938809971937
222,0.7735191637630662,1.0950580015158926,5.079618873118246
223,0.7770034843205574,1.0477318517894507,5.310142669787966
224,0.7804878048780488,1.0022052277204967,5.550843293554357
225,0.7839721254355401,0.9586756016750981,5.797593736819898
226,0.7874564459930313,0.9173140544515744,6.04593773171466
227,0.7909407665505227,0.8782621995589251,6.291239076224127
228,0.794425087108014,0.8416302982793886,6.528845353053837
229,0.7979094076655052,0.807496895388287,6.7542613127298
230,0.8013937282229965,0.7759101149861477,6.9633266817278425
231,0.8048780487804879,0.7468905648658021,7.152392790695959
232,0.8083623693379791,0.7204356292483557,7.318492212839576
233,0.8118466898954704,0.6965248011251964,7.459495569560164
234,0.8153310104529616,0.6751256264177806,7.574249805822615
235,0.818815331010453,0.6561998040727827,7.662692562601167
236,0.8222996515679443,0.6397090037280668,7.725937773858609
237,0.8257839721254355,0.625620016195042,7.766328281216921
238,0.8292682926829268,0.6139089305203076,7.787452075943461
239,0.8327526132404182,0.6045641239340191,7.7941197253873415
240,0.8362369337979094,0.5975879481409534,7.792301595443792
241,0.8397212543554007,0.592997089598933,7.789024614102276
242,0.8432055749128919,0.590821666862431,7.7922295027139565
243,0.8466898954703833,0.5911032004327489,7.81059059817168
244,0.8501742160278746,0.5938916467671219,7.853301566337131
245,0.8536585365853658,0.5992417262031468,7.929831430101721
246,0.8571428571428571,0.6072087937676851,8.049656370471206
247,0.8606271777003485,0.6178445026452414,8.221973673788641
248,0.8641114982578397,0.6311924942770563,8.455404963117429
249,0.867595818815331,0.6472843196586715,8.757696440958002
250,0.8710801393728222,0.6661357573424789,9.135424262354746
251,0.8745644599303136,0.6877436493716523,9.59371333567324
252,0.8780487804878049,0.7120833312909685,10.135977802196848
253,0.8815331010452961,0.7391066903881004,10.763691170618134
254,0.8850174216027874,0.7687408503677619,11.47619358024583
255,0.8885017421602788,0.800887452519285,12.270542945494071
256,0.89198606271777,0.8354224836478082,13.14141580844223
257,0.8954703832752613,0.8721965890751109,14.081062616434554
258,0.8989547038327527,0.9110358036081575,15.07932087383011
259,0.9024390243902439,0.9517426329070767,16.123688222012227
260,0.9059233449477352,0.9940974205695131,17.19945601461471
261,0.9094076655052264,1.0378599411610763,18.289902413806324
262,0.9128919860627178,1.0827711653786742,19.376542478751748
263,0.9163763066202091,1.1285551498281996,20.43943119047947
264,0.9198606271777003,1.1749210099643443,21.457513899727946
265,0.9233449477351916,1.2215649399984976,22.409017336103386
266,0.926829268292683,1.2681722472639276,23.271873115946555
267,0.9303135888501742,1.3144193694195072,24.024164667137686
268,0.9337979094076655,1.3599758388080894,24.644587681764502
269,0.9372822299651568,1.4045061451443248,25.11291363694777
270,0.9407665505226481,1.4476714174247016,25.41044560897427
271,0.9442508710801394,1.489130782604709,25.520455558434755
272,0.9477351916376306,1.5285421307409564,25.4285924895198
273,0.9512195121951219,1.5655617621451752,25.123251382983387
274,0.9547038327526133,1.5998418907974568,24.59589356030812
275,0.9581881533101045,1.6310239953085124,23.841310140008428
276,0.9616724738675958,1.6587240938560657,22.857821472828924
277,0.9651567944250871,1.682502321985389,21.647406861767198
278,0.9686411149825784,1.7018021446445053,20.215760450927178
279,0.9721254355400697,1.715831372251391,18.57227086527298
280,0.975609756097561,1.7233333975214422,16.729923959002946
281,0.9790940766550522,1.7221568256526316,14.705129838769157
282,0.9825783972125436,1.7084721290262024,12.517477123419024
283,0.9860627177700348,1.6754254067175238,10.189419138503329
284,0.9895470383275261,1.6110701410606236,7.745898376934889
285,0.9930313588850174,1.4959274929061661,5.213917044848911
286,0.9965156794425087,1.3022205751948344,2.6220628154809953
287,1.0,1.0,2.9391523179536473e-14
