node_index,x_coordinate,velocity,forcing
133,0.4634146341463415,0.9141019683831514,-0.20997385699966953
134,0.46689895470383275,0.9303556643843613,-0.16142550011815615
135,0.47038327526132406,0.9465459464723145,-0.11956784251508601
136,0.4738675958188153,0.9626558121342427,-0.08461698861632638
137,0.47735191637630664,0.9786703088250888,-0.05653237480306672
138,0.4808362369337979,0.9945769951197462,-0.035018917853291476
139,0.4843205574912892,1.0103663087739665,-0.019538445475639876
140,0.4878048780487805,1.026031831504715,-0.009329967122054306
141,0.4912891986062718,1.0415704435710937,-0.0034380299501370892
142,0.49477351916376305,1.0569823646810468,-0.000748118834038275
143,0.49825783972125437,1.0722710812915475,-2.7810566511875245e-05
144,0.5017421602787456,1.0874431639274205,2.7810566511868307e-05
145,0.5052264808362369,1.102507981623942,0.0007481188340389411
146,0.5087108013937283,1.117477323899948,0.003438029950131982
147,0.5121951219512195,1.1323649436843655,0.009329967122053806
148,0.5156794425087108,1.1471860372408325,0.01953844547564354
149,0.519163763066202,1.1619566792572442,0.03501891785327782
150,0.5226480836236934,1.1766932327951565,0.05653237480306317
151,0.5261324041811847,1.191411754651599,0.08461698861632527
152,0.5296167247386759,1.2061274168216558,0.11956784251508568
153,0.5331010452961672,1.2208539641437315,0.16142550011815748
154,0.5365853658536586,1.2356032268750643,0.2099738569996722
155,0.5400696864111498,1.2503847049333179,0.26474738633342154
156,0.5435540069686411,1.2652052379362424,0.3250475557266108
157,0.5470383275261324,1.2800687720914279,0.38996786403091416
158,0.5505226480836237,1.294976231572127,0.4584266366358159
159,0.554006968641115,1.3099254984189055,0.5292064363801021
160,0.5574912891986062,1.3249115013928672,0.6009987046944656
161,0.5609756097560976,1.3399264107335633,0.6724520525525856
162,0.5644599303135889,1.3549599325902038,0.7422224803098557
163,0.5679442508710801,1.3699996941240724,0.8090237247610085
164,0.5714285714285714,1.3850317080200112,0.8716759139365872
165,0.5749128919860628,1.4000409034562906,0.9291507563265688
166,0.578397212543554,1.4150117094828758,0.980611600217416
167,0.5818815331010453,1.429928676215478,1.0254468673381636
168,0.5853658536585366,1.444777119176912,1.0632955876471288
169,0.5888501742160279,1.4595437723558335,1.0940640315640293
170,0.5923344947735192,1.4742174358928501,1.117932743312041
171,0.5958188153310104,1.488789604489323,1.1353536139472538
172,0.5993031358885017,1.5032550624152303,1.1470369837557155
173,0.6027874564459931,1.5176124302288536,1.1539291189619245
174,0.6062717770034843,1.531864647161863,1.157180754833062
175,0.6097560975609756,1.5460193722771731,1.1581077241516289
176,0.6132404181184669,1.5600892885697049,1.1581449851022394
177,0.6167247386759582,1.5740922998919886,1.1587956152794447
178,0.6202090592334495,1.588051624714153,1.1615765395063713
179,0.6236933797909407,1.6019958170341524,1.167962900853395
180,0.627177700348432,1.615958784294658,1.1793330609890609
181,0.6306620209059234,1.6299799181448125,1.196916224259029
182,0.6341463414634146,1.6441044838604046,1.221744618438315
183,0.6376306620209059,1.6583843809639032,1.2546120350647532
184,0.6411149825783972,1.6728792132856112,1.2960403371151896
185,0.6445993031358885,1.6876571922714685,1.3462552872713243
186,0.6480836236933798,1.7027946703207124,1.4051727439822994
187,0.6515679442508711,1.7183721394063027,1.4723959246716711
188,0.6550522648083623,1.7344637818963897,1.5472240570317495
189,0.6585365853658537,1.7511181418128354,1.6286723428774597
190,0.662020905923345,1.7683305253682369,1.7155027577894906
191,0.6655052264808362,1.7860136423281798,1.8062648174282296
192,0.6689895470383276,1.8039789603060152,1.8993450715419478
193,0.6724738675958188,1.8219413884398226,1.9930237523926482
194,0.6759581881533101,1.839550533273372,2.085536717675049
195,0.6794425087108014,1.8564378184530037,2.1751405997168383
196,0.6829268292682927,1.8722612204623452,2.260178911761059
197,0.686411149825784,1.8867337072809773,2.339146775289726
198,0.6898954703832753,1.8996322164679604,2.4107519241443818
199,0.6933797909407665,1.9107923394272388,2.4739697135799945
200,0.6968641114982579,1.920096228295531,2.5280900146456267
201,0.7003484320557491,1.9274595305803337,2.572754103036797
202,0.7038327526132404,1.9328204627275194,2.6079799508053005
203,0.7073170731707317,1.9361321189600609,2.6341746905806267
204,0.710801393728223,1.9373580456953152,2.652133434547009
205,0.7142857142857143,1.9364706912593823,2.66302408170279
206,0.7177700348432056,1.9334522219324877,2.668358222720944
207,0.7212543554006968,1.9282971602647005,2.669948736726443
208,0.7247386759581882,1.921016254128917,2.669855152558495
209,0.7282229965156795,1.9116409116193092,2.6703183025031083
210,0.7317073170731707,1.900227471073474,2.6736862133502792
211,0.735191637630662,1.8868605685136257,2.6823335431307465
212,0.7386759581881533,1.8716549594933787,2.6985771685894755
213,0.7421602787456446,1.854755361067893,2.7245907467758714
214,0.7456445993031359,1.836334173801613,2.7623212047572965
215,0.7491289198606271,1.8165872608760902,2.8134101476825464
216,0.7526132404181185,1.7957282278253084,2.8791231134047868
217,0.7560975609756098,1.7739818054495355,2.9602894408535008
218,0.759581881533101,1.7515769695004415,3.057255261710275
219,0.7630662020905923,1.7287403517070858,3.169851776232609
220,0.7665505226480837,1.705690350735079,3.297380542867616
221,0.7700348432055749,1.682632187394536,3.4386170090264025
222,0.7735191637630662,1.6597540039075644,3.591832951025086
223,0.7770034843205574,1.6372240024691778,3.754837890875114
224,0.7804878048780488,1.6151885569941564,3.9250389341761593
225,0.7839721254355401,1.5937712060712288,4.099517845870012
226,0.7874564459930313,1.5730724324620036,4.275123568727056
227,0.7909407665505227,1.5531701431002,4.448577812863876
228,0.794425087108014,1.5341207745614773,4.616590822462653
229,0.7979094076655052,1.515960957108886,4.7759839761372005
230,0.8013937282229965,1.498709673517082,4.923815516266984
231,0.8048780487804879,1.4823708469338202,5.0575054440108955
232,0.8083623693379791,1.4669362862168454,5.174955471759816
233,0.8118466898954704,1.4523889090647257,5.274659901467006
234,0.8153310104529616,1.4387061543411128,5.355803400098069
235,0.818815331010453,1.4258634864625523,5.418341873163016
236,0.8222996515679443,1.4138378874178517,5.463062990920729
237,0.8257839721254355,1.402611226479692,5.491623392569358
238,0.8292682926829268,1.3921733943943033,5.506560171064887
239,0.8327526132404182,1.3825250882434506,5.5112749112012285
240,0.8362369337979094,1.3736801358331432,5.509989299189066
241,0.8397212543554007,1.365667255095662,5.507672123460658
242,0.8432055749128919,1.3585311554165438,5.509938321930927
243,0.8466898954703833,1.3523329047982215,5.522921577039092
244,0.8501742160278746,1.3471495098804416,5.553122792259927
245,0.8536585365853658,1.3430726850923167,5.607237577891151
246,0.8571428571428571,1.3402068219233587,5.691966605781688
247,0.8606271777003485,1.3386662079027478,5.813813339473227
248,0.8641114982578397,1.338571584903186,5.978874187098735
249,0.867595818815331,1.340046174640367,6.192626540974701
250,0.8710801393728222,1.3432113321368782,6.459720444927166
251,0.8745644599303136,1.3481820119793029,6.783779756414369
252,0.8780487804878049,1.3550622445919807,7.167218637889716
253,0.8815331010452961,1.3639408188035425,7.611079017341862
254,0.8850174216027874,1.3748873524979128,8.114894302801362
255,0.8885017421602788,1.3879489064905752,8.676584125599621
256,0.89198606271777,1.4031472607001843,9.292384232541608
257,0.8954703832752613,1.4204769298941817,9.956814862393278
258,0.8989547038327527,1.4399039528604085,10.66269004557314
259,0.9024390243902439,1.4613654476784237,11.401169279522529
260,0.9059233449477352,1.484769890018722,12.16185198065383
261,0.9094076655052264,1.5099980432444473,12.932914024042672
262,0.9128919860627178,1.5369044495385222,13.701284582674573
263,0.9163763066202091,1.5653193802501686,14.452860398383883
264,0.9198606271777003,1.595051140167681,15.172753585902246
265,0.9233449477351916,1.625888622832954,15.845568118085623
266,0.926829268292683,1.6576040202024949,16.455699291198737
267,0.9303135888501742,1.689955597398388,16.987649748475338
268,0.9337979094076655,1.7226904488035475,17.42635506932216
269,0.9372822299651568,1.7555471507529143,17.757511528037913
270,0.9407665505226481,1.7882582107636842,17.967898403077662
271,0.9442508710801394,1.8205521687137847,18.04568718433915
272,0.9477351916376306,1.852155101171948,17.980730185368788
273,0.9512195121951219,1.8827910522169704,17.764821418361887
274,0.9547038327526133,1.912180426245613,17.39192312583643
275,0.9581881533101045,1.9400343380850888,16.858352072371577
276,0.9616724738675958,1.966040694022516,16.16292056658883
277,0.9651567944250871,1.9898330200551948,15.307028187059805
278,0.9686411149825784,2.0109228599320303,14.294701301693445
279,0.9721254355400697,2.0285548025611875,13.132578670867893
280,0.975609756097561,2.0413972971163132,11.829842680146292
281,0.9790940766550522,2.0468884459620784,10.39809702722233
282,0.9825783972125436,2.0398767714115396,8.851192957317082
283,0.9860627177700348,2.0099142392637392,7.205007369187701
284,0.9895470383275261,1.936372368857788,5.47717726871254
285,0.9930313588850174,1.7816250126969508,3.686796098956794
286,0.9965156794425087,1.488357210347677,1.8540783975237054
287,1.0,1.0,2.078294534965187e-14
