node_index,x_coordinate,velocity,forcing
64,0.2229965156794425,0.5213970582399461,1.0
65,0.2264808362369338,0.5244938413306641,1.0
66,0.22996515679442509,0.527497408621272,1.0
67,0.23344947735191637,0.5304089653733431,1.0
68,0.23693379790940766,0.5332297318804203,1.0
69,0.24041811846689895,0.5359609460583858,1.0
70,0.24390243902439024,0.5386038657531295,1.0
71,0.24738675958188153,0.5411597707637888,1.0
72,0.2508710801393728,0.5436299645801083,1.0
73,0.25435540069686413,0.5460157758329239,1.0
74,0.2578397212543554,0.5483185594574225,1.0
75,0.2613240418118467,0.5505396975696195,1.0
76,0.26480836236933797,0.5526806000574588,1.0
77,0.2682926829268293,0.5547427048890148,1.0
78,0.27177700348432055,0.55672747814148,1.0
79,0.27526132404181186,0.5586364137559124,1.0
80,0.2787456445993031,0.5604710330240845,1.0
81,0.28222996515679444,0.5622328838151959,1.0
82,0.2857142857142857,0.5639235395516593,1.0
83,0.289198606271777,0.5655445979446243,1.0
84,0.2926829268292683,0.5670976795013382,1.0
85,0.2961672473867596,0.5685844258178402,1.0
86,0.29965156794425085,0.5700064976718124,1.0
87,0.30313588850174217,0.5713655729316545,1.0
88,0.30662020905923343,0.5726633442989851,1.0
89,0.31010452961672474,0.5739015169027807,1.0
90,0.313588850174216,0.5750818057642237,1.0
91,0.3170731707317073,0.5762059331520402,1.0
92,0.3205574912891986,0.5772756258486365,1.0
93,0.3240418118466899,0.5782926123476978,1.0
94,0.32752613240418116,0.579258620004076,1.0
95,0.3310104529616725,0.5801753721567647,1.0
96,0.3344947735191638,0.5810445852455438,1.0
97,0.33797909407665505,0.5818679659414676,1.0
98,0.34146341463414637,0.5826472083107795,1.0
99,0.34494773519163763,0.5833839910310752,1.0
100,0.34843205574912894,0.5840799746776055,1.0
101,0.3519163763066202,0.5847367990965374,1.0
102,0.3554006968641115,0.5853560808807795,1.0
103,0.3588850174216028,0.5859394109626521,1.0
104,0.3623693379790941,0.5864883523362625,1.0
105,0.36585365853658536,0.5870044379209383,1.0
106,0.3693379790940767,0.5874891685755212,1.0
107,0.37282229965156793,0.587944011271722,1.0
108,0.37630662020905925,0.5883703974331302,1.0
109,0.3797909407665505,0.5887697214448623,1.0
110,0.3832752613240418,0.5891433393372457,1.0
111,0.3867595818815331,0.5894925676453932,1.0
112,0.3902439024390244,0.5898186824450254,1.0
113,0.39372822299651566,0.5901229185634914,1.0
114,0.397212543554007,0.5904064689635912,1.0
115,0.40069686411149824,0.5906704842965733,1.0
116,0.40418118466898956,0.5909160726195399,1.0
117,0.4076655052264808,0.5911442992714687,1.0
118,0.41114982578397213,0.5913561869011527,1.0
119,0.4146341463414634,0.5915527156395702,1.0
120,0.4181184668989547,0.5917348234085277,1.0
121,0.42160278745644597,0.5919034063568694,1.0
122,0.4250871080139373,0.5920593194151194,1.0
123,0.42857142857142855,0.5922033769591019,1.0
124,0.43205574912891986,0.5923363535728844,1.0
125,0.4355400696864111,0.5924589849012798,1.0
126,0.43902439024390244,0.5925719685821434,1.0
127,0.4425087108013937,0.5926759652487822,1.0
128,0.445993031358885,0.5927715995929598,1.0
129,0.44947735191637633,0.5928594614792203,1.0
130,0.4529616724738676,0.5929401071015563,1.0
131,0.4564459930313589,0.5930140601738055,1.0
132,0.45993031358885017,0.5930818131455671,1.0
133,0.4634146341463415,0.593143828435874,1.0
134,0.46689895470383275,0.5932005396773307,1.0
135,0.47038327526132406,0.5932523529639272,1.0
136,0.4738675958188153,0.5932996480962518,1.0
137,0.47735191637630664,0.5933427798183474,1.0
138,0.4808362369337979,0.5933820790409847,1.0
139,0.4843205574912892,0.593417854046642,1.0
140,0.4878048780487805,0.5934503916720029,1.0
141,0.4912891986062718,0.5934799584642775,1.0
142,0.49477351916376305,0.5935068018081453,1.0
143,0.49825783972125437,0.5935311510205795,1.0
144,0.5017421602787456,0.5935532184112586,1.0
145,0.5052264808362369,0.593573200306691,1.0
146,0.5087108013937283,0.5935912780365745,1.0
147,0.5121951219512195,0.5936076188812769,1.0
148,0.5156794425087108,0.5936223769796668,1.0
149,0.519163763066202,0.5936356941968359,1.0
150,0.5226480836236934,0.5936477009515354,1.0
151,0.5261324041811847,0.5936585170034107,1.0
152,0.5296167247386759,0.5936682522003442,1.0
153,0.5331010452961672,0.5936770071864245,1.0
154,0.5365853658536586,0.5936848740712312,1.0
155,0.5400696864111498,0.5936919370612916,1.0
156,0.5435540069686411,0.5936982730546843,1.0
157,0.5470383275261324,0.5937039521998849,1.0
158,0.5505226480836237,0.5937090384200366,1.0
159,0.554006968641115,0.5937135899039011,1.0
160,0.5574912891986062,0.5937176595647989,1.0
161,0.5609756097560976,0.5937212954688935,1.0
162,0.5644599303135889,0.5937245412341917,1.0
163,0.5679442508710801,0.5937274364016539,1.0
164,0.5714285714285714,0.5937300167798033,1.0
165,0.5749128919860628,0.5937323147642182,1.0
166,0.578397212543554,0.5937343596332736,1.0
167,0.5818815331010453,0.5937361778214745,1.0
168,0.5853658536585366,0.5937377931716887,1.0
169,0.5888501742160279,0.5937392271675559,1.0
170,0.5923344947735192,0.5937404991473006,1.0
171,0.5958188153310104,0.5937416265001388,1.0
172,0.5993031358885017,0.5937426248464137,1.0
173,0.6027874564459931,0.5937435082025466,1.0
174,0.6062717770034843,0.5937442891318396,1.0
175,0.6097560975609756,0.593744978882106,1.0
176,0.6132404181184669,0.5937455875110539,1.0
177,0.6167247386759582,0.5937461240002934,1.0
178,0.6202090592334495,0.5937465963587772,1.0
179,0.6236933797909407,0.5937470117164326,1.0
180,0.627177700348432,0.5937473764086848,1.0
181,0.6306620209059234,0.5937476960525174,1.0
182,0.6341463414634146,0.5937479756146576,1.0
183,0.6376306620209059,0.5937482194724204,1.0
184,0.6411149825783972,0.59374843146769,1.0
185,0.6445993031358885,0.5937486149544602,1.0
186,0.6480836236933798,0.5937487728403003,1.0
187,0.6515679442508711,0.5937489076220555,1.0
188,0.6550522648083623,0.5937490214160323,1.0
189,0.6585365853658537,0.5937491159828613,1.0
190,0.662020905923345,0.5937491927471665,1.0
191,0.6655052264808362,0.5937492528121044,1.0
192,0.6689895470383276,0.5937492969687707,1.0
193,0.6724738675958188,0.5937493257003958,1.0
194,0.6759581881533101,0.5937493391811755,1.0
195,0.6794425087108014,0.5937493372694929,1.0
196,0.6829268292682927,0.5937493194951998,1.0
197,0.686411149825784,0.5937492850405175,1.0
198,0.6898954703832753,0.5937492327140045,1.0
199,0.6933797909407665,0.5937491609169109,1.0
200,0.6968641114982579,0.5937490676010926,1.0
201,0.7003484320557491,0.5937489502174952,1.0
202,0.7038327526132404,0.5937488056540353,1.0
203,0.7073170731707317,0.5937486301614895,1.0
204,0.710801393728223,0.5937484192657647,1.0
205,0.7142857142857143,0.5937481676646438,1.0
206,0.7177700348432056,0.5937478691067812,1.0
207,0.7212543554006968,0.5937475162503563,1.0
208,0.7247386759581882,0.5937471004983682,1.0
209,0.7282229965156795,0.5937466118070659,1.0
210,0.7317073170731707,0.5937460384634339,1.0
211,0.735191637630662,0.5937453668270015,1.0
212,0.7386759581881533,0.5937445810304688,1.0
213,0.7421602787456446,0.5937436626327525,1.0
214,0.7456445993031359,0.5937425902170129,1.0
215,0.7491289198606271,0.5937413389250058,1.0
216,0.7526132404181185,0.5937398799176786,1.0
217,0.7560975609756098,0.5937381797502669,1.0
218,0.759581881533101,0.5937361996481895,1.0
219,0.7630662020905923,0.5937338946677458,1.0
220,0.7665505226480837,0.593731212722917,1.0
221,0.7700348432055749,0.5937280934563898,1.0
222,0.7735191637630662,0.5937244669291698,1.0
223,0.7770034843205574,0.5937202520987064,1.0
224,0.7804878048780488,0.5937153550502093,1.0
225,0.7839721254355401,0.5937096669396044,1.0
226,0.7874564459930313,0.593703061599191,1.0
227,0.7909407665505227,0.5936953927482811,1.0
228,0.794425087108014,0.593686490740637,1.0
229,0.7979094076655052,0.593676158768062,1.0
230,0.8013937282229965,0.5936641684246051,1.0
231,0.8048780487804879,0.5936502545180388,1.0
232,0.8083623693379791,0.593634108993951,1.0
233,0.8118466898954704,0.5936153738122314,1.0
234,0.8153310104529616,0.5935936325850381,1.0
235,0.818815331010453,0.5935684007484384,1.0
236,0.8222996515679443,0.5935391139955049,1.0
237,0.8257839721254355,0.5935051146451253,1.0
238,0.8292682926829268,0.5934656355562263,1.0
239,0.8327526132404182,0.5934197811191296,1.0
240,0.8362369337979094,0.5933665047615092,1.0
241,0.8397212543554007,0.5933045822923904,1.0
242,0.8432055749128919,0.5932325802695757,1.0
243,0.8466898954703833,0.5931488184086537,1.0
244,0.8501742160278746,0.593051324849076,1.0
245,0.8536585365853658,0.592937782847121,1.0
246,0.8571428571428571,0.5928054671677682,1.0
247,0.8606271777003485,0.5926511680866196,1.0
248,0.8641114982578397,0.5924711004759137,1.0
249,0.867595818815331,0.5922607949198007,1.0
250,0.8710801393728222,0.5920149671650338,1.0
251,0.8745644599303136,0.5917273614427067,1.0
252,0.8780487804878049,0.5913905622701212,1.0
253,0.8815331010452961,0.5909957682317808,1.0
254,0.8850174216027874,0.5905325199149439,1.0
255,0.8885017421602788,0.5899883726070908,1.0
256,0.89198606271777,0.5893485025204359,1.0
257,0.8954703832752613,0.5885952331683926,1.0
258,0.8989547038327527,0.5877074660698257,1.0
259,0.9024390243902439,0.586659997212655,1.0
260,0.9059233449477352,0.5854226977248941,1.0
261,0.9094076655052264,0.5839595341038913,1.0
262,0.9128919860627178,0.5822274003781638,1.0
263,0.9163763066202091,0.5801747321230727,1.0
264,0.9198606271777003,0.5777398709738064,1.0
265,0.9233449477351916,0.574849149191764,1.0
266,0.926829268292683,0.5714146684716039,1.0
267,0.9303135888501742,0.5673317577558291,1.0
268,0.9337979094076655,0.562476114502471,1.0
269,0.9372822299651568,0.5567006669191306,1.0
270,0.9407665505226481,0.549832246708694,1.0
271,0.9442508710801394,0.5416682396605335,1.0
272,0.9477351916376306,0.5319734924379635,1.0
273,0.9512195121951219,0.5204779049007987,1.0
274,0.9547038327526133,0.506875331415918,1.0
275,0.9581881533101045,0.4908246464235853,1.0
276,0.9616724738675958,0.47195407736771544,1.0
277,0.9651567944250871,0.4498701238882973,1.0
278,0.9686411149825784,0.4241724808345577,1.0
279,0.9721254355400697,0.3944762364373599,1.0
280,0.975609756097561,0.3604420647380992,1.0
281,0.9790940766550522,0.32181401666081316,1.0
282,0.9825783972125436,0.2784627638572324,1.0
283,0.9860627177700348,0.2304298893805444,1.0
284,0.9895470383275261,0.1779664878362585,1.0
285,0.9930313588850174,0.12155771590525988,1.0
286,0.9965156794425087,0.06192498798630626,1.0
287,1.0,0.0,1.0
