node_index,x_coordinate,velocity,forcing
122,0.4250871080139373,0.6506815023303061,1.0
123,0.42857142857142855,0.6510697602470045,1.0
124,0.43205574912891986,0.6514346795003966,1.0
125,0.4355400696864111,0.6517773614201343,1.0
126,0.43902439024390244,0.652098877917011,1.0
127,0.4425087108013937,0.6524002706695206,1.0
128,0.445993031358885,0.6526825504366519,1.0
129,0.44947735191637633,0.6529466964955644,1.0
130,0.4529616724738676,0.653193656201969,1.0
131,0.4564459930313589,0.6534243446702942,1.0
132,0.45993031358885017,0.653639644570026,1.0
133,0.4634146341463415,0.6538404060339964,1.0
134,0.46689895470383275,0.6540274466738465,1.0
135,0.47038327526132406,0.6542015516974182,1.0
136,0.4738675958188153,0.6543634741224298,1.0
137,0.47735191637630664,0.6545139350804586,1.0
138,0.4808362369337979,0.6546536242050034,1.0
139,0.4843205574912892,0.6547832000972038,1.0
140,0.4878048780487805,0.6549032908626806,1.0
141,0.4912891986062718,0.6550144947128934,1.0
142,0.49477351916376305,0.655117380624417,1.0
143,0.49825783972125437,0.6552124890495888,1.0
144,0.5017421602787456,0.6553003326720824,1.0
145,0.5052264808362369,0.6553813972011129,1.0
146,0.5087108013937283,0.6554561421981622,1.0
147,0.5121951219512195,0.6555250019303416,1.0
148,0.5156794425087108,0.6555883862447551,1.0
149,0.519163763066202,0.6556466814585074,1.0
150,0.5226480836236934,0.655700251259297,1.0
151,0.5261324041811847,0.6557494376118483,1.0
152,0.5296167247386759,0.6557945616657602,1.0
153,0.5331010452961672,0.6558359246606802,1.0
154,0.5365853658536586,0.6558738088250488,1.0
155,0.5400696864111498,0.6559084782649948,1.0
156,0.5435540069686411,0.6559401798402932,1.0
157,0.5470383275261324,0.6559691440246238,1.0
158,0.5505226480836237,0.6559955857476899,1.0
159,0.554006968641115,0.6560197052170608,1.0
160,0.5574912891986062,0.656041688717901,1.0
161,0.5609756097560976,0.6560617093890313,1.0
162,0.5644599303135889,0.6560799279740317,1.0
163,0.5679442508710801,0.6560964935463551,1.0
164,0.5714285714285714,0.6561115442076485,1.0
165,0.5749128919860628,0.6561252077587053,1.0
166,0.578397212543554,0.6561376023426692,1.0
167,0.5818815331010453,0.6561488370602991,1.0
168,0.5853658536585366,0.6561590125572716,1.0
169,0.5888501742160279,0.6561682215836488,1.0
170,0.5923344947735192,0.656176549525778,1.0
171,0.5958188153310104,0.6561840749110068,1.0
172,0.5993031358885017,0.6561908698857052,1.0
173,0.6027874564459931,0.6561970006671756,1.0
174,0.6062717770034843,0.6562025279701094,1.0
175,0.6097560975609756,0.6562075074083153,1.0
176,0.6132404181184669,0.6562119898724927,1.0
177,0.6167247386759582,0.6562160218848698,1.0
178,0.6202090592334495,0.6562196459315541,1.0
179,0.6236933797909407,0.656222900773463,1.0
180,0.627177700348432,0.6562258217367188,1.0
181,0.6306620209059234,0.65622844098339,1.0
182,0.6341463414634146,0.6562307877634637,1.0
183,0.6376306620209059,0.6562328886489189,1.0
184,0.6411149825783972,0.6562347677507552,1.0
185,0.6445993031358885,0.6562364469198082,1.0
186,0.6480836236933798,0.6562379459321576,1.0
187,0.6515679442508711,0.656239282659895,1.0
188,0.6550522648083623,0.6562404732279887,1.0
189,0.6585365853658537,0.6562415321579337,1.0
190,0.662020905923345,0.6562424724988315,1.0
191,0.6655052264808362,0.6562433059464968,1.0
192,0.6689895470383276,0.6562440429511256,1.0
193,0.6724738675958188,0.6562446928140094,1.0
194,0.6759581881533101,0.6562452637737067,1.0
195,0.6794425087108014,0.6562457630820212,1.0
196,0.6829268292682927,0.6562461970700556,1.0
197,0.686411149825784,0.6562465712045329,1.0
198,0.6898954703832753,0.6562468901344831,1.0
199,0.6933797909407665,0.6562471577283019,1.0
200,0.6968641114982579,0.6562473771010724,1.0
201,0.7003484320557491,0.6562475506319309,1.0
202,0.7038327526132404,0.6562476799711171,1.0
203,0.7073170731707317,0.6562477660362057,1.0
204,0.710801393728223,0.6562478089968448,1.0
205,0.7142857142857143,0.6562478082471388,1.0
206,0.7177700348432056,0.6562477623645965,1.0
207,0.7212543554006968,0.6562476690543161,1.0
208,0.7247386759581882,0.6562475250767964,1.0
209,0.7282229965156795,0.6562473261574318,1.0
210,0.7317073170731707,0.6562470668753715,1.0
211,0.735191637630662,0.6562467405289802,1.0
212,0.7386759581881533,0.6562463389746206,1.0
213,0.7421602787456446,0.6562458524348778,1.0
214,0.7456445993031359,0.6562452692716395,1.0
215,0.7491289198606271,0.6562445757186145,1.0
216,0.7526132404181185,0.6562437555668972,1.0
217,0.7560975609756098,0.6562427897960273,1.0
218,0.759581881533101,0.6562416561416359,1.0
219,0.7630662020905923,0.6562403285891413,1.0
220,0.7665505226480837,0.6562387767810426,1.0
221,0.7700348432055749,0.6562369653230639,1.0
222,0.7735191637630662,0.6562348529716723,1.0
223,0.7770034843205574,0.6562323916822329,1.0
224,0.7804878048780488,0.6562295254931511,1.0
225,0.7839721254355401,0.6562261892166718,1.0
226,0.7874564459930313,0.6562223069013725,1.0
227,0.7909407665505227,0.6562177900246109,1.0
228,0.794425087108014,0.6562125353650151,1.0
229,0.7979094076655052,0.6562064224952372,1.0
230,0.8013937282229965,0.6561993108232459,1.0
231,0.8048780487804879,0.6561910360959612,1.0
232,0.8083623693379791,0.6561814062614658,1.0
233,0.8118466898954704,0.6561701965646608,1.0
234,0.8153310104529616,0.6561571437252134,1.0
235,0.818815331010453,0.6561419390149107,1.0
236,0.8222996515679443,0.6561242200127533,1.0
237,0.8257839721254355,0.6561035607686947,1.0
238,0.8292682926829268,0.6560794600488074,1.0
239,0.8327526132404182,0.6560513272633528,1.0
240,0.8362369337979094,0.6560184655916375,1.0
241,0.8397212543554007,0.6559800517097791,1.0
242,0.8432055749128919,0.655935111394821,1.0
243,0.8466898954703833,0.6558824901150379,1.0
244,0.8501742160278746,0.6558208175144062,1.0
245,0.8536585365853658,0.6557484644498734,1.0
246,0.8571428571428571,0.6556634909318877,1.0
247,0.8606271777003485,0.6555635829375345,1.0
248,0.8641114982578397,0.6554459755941513,1.0
249,0.867595818815331,0.6553073596479574,1.0
250,0.8710801393728222,0.6551437674106333,1.0
251,0.8745644599303136,0.6549504334846257,1.0
252,0.8780487804878049,0.6547216244659697,1.0
253,0.8815331010452961,0.6544504304643325,1.0
254,0.8850174216027874,0.6541285096074468,1.0
255,0.8885017421602788,0.6537457746450746,1.0
256,0.89198606271777,0.6532900082604374,1.0
257,0.8954703832752613,0.6527463906507551,1.0
258,0.8989547038327527,0.6520969192649465,1.0
259,0.9024390243902439,0.6513196962012247,1.0
260,0.9059233449477352,0.650388053604519,1.0
261,0.9094076655052264,0.6492694814421598,1.0
262,0.9128919860627178,0.6479243153423359,1.0
263,0.9163763066202091,0.6463041349762396,1.0
264,0.9198606271777003,0.6443498162388631,1.0
265,0.9233449477351916,0.6419891741516125,1.0
266,0.926829268292683,0.6391341295622619,1.0
267,0.9303135888501742,0.6356773339682834,1.0
268,0.9337979094076655,0.631488197258957,1.0
269,0.9372822299651568,0.6264082891132231,1.0
270,0.9407665505226481,0.6202461353275376,1.0
271,0.9442508710801394,0.6127715181945997,1.0
272,0.9477351916376306,0.6037095318914091,1.0
273,0.9512195121951219,0.5927348596826076,1.0
274,0.9547038327526133,0.5794670501108697,1.0
275,0.9581881533101045,0.5634679882398865,1.0
276,0.9616724738675958,0.5442432792344744,1.0
277,0.9651567944250871,0.5212498357493967,1.0
278,0.9686411149825784,0.49391246286931784,1.0
279,0.9721254355400697,0.4616524291486371,1.0
280,0.975609756097561,0.42393053593707425,1.0
281,0.9790940766550522,0.3803055978696075,1.0
282,0.9825783972125436,0.3305061371715527,1.0
283,0.9860627177700348,0.2745084485073773,1.0
284,0.9895470383275261,0.21260874182624973,1.0
285,0.9930313588850174,0.14547257509743688,1.0
286,0.9965156794425087,0.07414379378090355,1.0
287,1.0,0.0,1.0
