node_index,x_coordinate,velocity,forcing
245,0.8536585365853658,0.008333332557694962,1.0
246,0.8571428571428571,0.00833333219283441,1.0
247,0.8606271777003485,0.008333331656343337,1.0
248,0.8641114982578397,0.008333330867486678,1.0
249,0.867595818815331,0.008333329707551585,1.0
250,0.8710801393728222,0.008333328001982637,1.0
251,0.8745644599303136,0.008333325494113485,1.0
252,0.8780487804878049,0.00833332180654185,1.0
253,0.8815331010452961,0.008333316384335297,1.0
254,0.8850174216027874,0.008333308411520992,1.0
255,0.8885017421602788,0.008333296688292234,1.0
256,0.89198606271777,0.00833327945045289,1.0
257,0.8954703832752613,0.008333254103928467,1.0
258,0.8989547038327527,0.00833321683439118,1.0
259,0.9024390243902439,0.008333162033252623,1.0
260,0.9059233449477352,0.008333081453643509,1.0
261,0.9094076655052264,0.008332962969366609,1.0
262,0.9128919860627178,0.008332788750062062,1.0
263,0.9163763066202091,0.008332532577972725,1.0
264,0.9198606271777003,0.008332155902521284,1.0
265,0.9233449477351916,0.00833160203897258,1.0
266,0.926829268292683,0.00833078763817392,1.0
267,0.9303135888501742,0.00832959014372135,1.0
268,0.9337979094076655,0.008327829349109063,1.0
269,0.9372822299651568,0.008325240279650243,1.0
270,0.9407665505226481,0.008321433318681388,1.0
271,0.9442508710801394,0.008315835578496905,1.0
272,0.9477351916376306,0.008307604695129167,1.0
273,0.9512195121951219,0.008295502078601576,1.0
274,0.9547038327526133,0.008277706553975786,1.0
275,0.9581881533101045,0.008251540369174458,1.0
276,0.9616724738675958,0.008213066381842386,1.0
277,0.9651567944250871,0.008156495903399744,1.0
278,0.9686411149825784,0.008073318296735169,1.0
279,0.9721254355400697,0.007951021793457903,1.0
280,0.975609756097561,0.007771214003320586,1.0
281,0.9790940766550522,0.007506861379469554,1.0
282,0.9825783972125436,0.007118236756924572,1.0
283,0.9860627177700348,0.006546974928778774,1.0
284,0.9895470383275261,0.0057073628640565725,1.0
285,0.9930313588850174,0.004473599479922906,1.0
286,0.9965156794425087,0.002661205943612219,1.0
287,1.0,0.0,1.0
