node_index,x_coordinate,velocity,forcing
143,0.49825783972125437,0.35624997884401677,1.0
144,0.5017421602787456,0.3562499825536647,1.0
145,0.5052264808362369,0.35624998562388865,1.0
146,0.5087108013937283,0.35624998816272496,1.0
147,0.5121951219512195,0.3562499902603288,1.0
148,0.5156794425087108,0.3562499919918574,1.0
149,0.519163763066202,0.3562499934198998,1.0
150,0.5226480836236934,0.35624999459652207,1.0
151,0.5261324041811847,0.356249995564986,1.0
152,0.5296167247386759,0.35624999636119237,1.0
153,0.5331010452961672,0.3562499970148896,1.0
154,0.5365853658536586,0.3562499975506847,1.0
155,0.5400696864111498,0.3562499979888873,1.0
156,0.5435540069686411,0.35624999834621074,1.0
157,0.5470383275261324,0.3562499986363541,1.0
158,0.5505226480836237,0.35624999887048053,1.0
159,0.554006968641115,0.35624999905760923,1.0
160,0.5574912891986062,0.3562499992049309,1.0
161,0.5609756097560976,0.35624999931805873,1.0
162,0.5644599303135889,0.35624999940122043,1.0
163,0.5679442508710801,0.35624999945739855,1.0
164,0.5714285714285714,0.3562499994884222,1.0
165,0.5749128919860628,0.35624999949501274,1.0
166,0.578397212543554,0.35624999947678365,1.0
167,0.5818815331010453,0.3562499994321932,1.0
168,0.5853658536585366,0.35624999935844764,1.0
169,0.5888501742160279,0.3562499992513485,1.0
170,0.5923344947735192,0.35624999910507776,1.0
171,0.5958188153310104,0.3562499989119114,1.0
172,0.5993031358885017,0.35624999866184714,1.0
173,0.6027874564459931,0.35624999834213206,1.0
174,0.6062717770034843,0.35624999793666906,1.0
175,0.6097560975609756,0.356249997425278,1.0
176,0.6132404181184669,0.35624999678278085,1.0
177,0.6167247386759582,0.356249995977874,1.0
178,0.6202090592334495,0.3562499949717432,1.0
179,0.6236933797909407,0.35624999371636595,1.0
180,0.627177700348432,0.35624999215243647,1.0
181,0.6306620209059234,0.35624999020683296,1.0
182,0.6341463414634146,0.3562499877895327,1.0
183,0.6376306620209059,0.3562499847898603,1.0
184,0.6411149825783972,0.35624998107193145,1.0
185,0.6445993031358885,0.3562499764691282,1.0
186,0.6480836236933798,0.3562499707774102,1.0
187,0.6515679442508711,0.35624996374722717,1.0
188,0.6550522648083623,0.3562499550737545,1.0
189,0.6585365853658537,0.35624994438512153,1.0
190,0.662020905923345,0.35624993122823884,1.0
191,0.6655052264808362,0.3562499150517599,1.0
192,0.6689895470383276,0.35624989518562616,1.0
193,0.6724738675958188,0.3562498708165454,1.0
194,0.6759581881533101,0.3562498409586368,1.0
195,0.6794425087108014,0.35624980441833975,1.0
196,0.6829268292682927,0.35624975975252526,1.0
197,0.686411149825784,0.35624970521856464,1.0
198,0.6898954703832753,0.3562496387148961,1.0
199,0.6933797909407665,0.35624955771038186,1.0
200,0.6968641114982579,0.35624945916046086,1.0
201,0.7003484320557491,0.3562493394077714,1.0
202,0.7038327526132404,0.35624919406453376,1.0
203,0.7073170731707317,0.3562490178735423,1.0
204,0.710801393728223,0.3562488045441097,1.0
205,0.7142857142857143,0.35624854655872124,1.0
206,0.7177700348432056,0.3562482349454891,1.0
207,0.7212543554006968,0.35624785901072875,1.0
208,0.7247386759581882,0.35624740602510513,1.0
209,0.7282229965156795,0.3562468608557878,1.0
210,0.7317073170731707,0.356246205535916,1.0
211,0.735191637630662,0.3562454187613643,1.0
212,0.7386759581881533,0.356244475303312,1.0
213,0.7421602787456446,0.35624334532342933,1.0
214,0.7456445993031359,0.3562419935765629,1.0
215,0.7491289198606271,0.3562403784836168,1.0
216,0.7526132404181185,0.356238451054838,1.0
217,0.7560975609756098,0.35623615364089195,1.0
218,0.759581881533101,0.3562334184859111,1.0
219,0.7630662020905923,0.35623016605306573,1.0
220,0.7665505226480837,0.35622630308908526,1.0
221,0.7700348432055749,0.3562217203894865,1.0
222,0.7735191637630662,0.35621629022096435,1.0
223,0.7770034843205574,0.3562098633513941,1.0
224,0.7804878048780488,0.35620226563107815,1.0
225,0.7839721254355401,0.356193294061138,1.0
226,0.7874564459930313,0.35618271227617904,1.0
227,0.7909407665505227,0.356170245358396,1.0
228,0.794425087108014,0.3561555738889712,1.0
229,0.7979094076655052,0.35613832712976895,1.0
230,0.8013937282229965,0.3561180752137143,1.0
231,0.8048780487804879,0.356094320205631,1.0
232,0.8083623693379791,0.35606648587640805,1.0
233,0.8118466898954704,0.356033906011853,1.0
234,0.8153310104529616,0.3559958110530967,1.0
235,0.818815331010453,0.35595131283753706,1.0
236,0.8222996515679443,0.3558993871775677,1.0
237,0.8257839721254355,0.3558388539782134,1.0
238,0.8292682926829268,0.3557683545537034,1.0
239,0.8327526132404182,0.35568632575630227,1.0
240,0.8362369337979094,0.35559097047769,1.0
241,0.8397212543554007,0.355480224023068,1.0
242,0.8432055749128919,0.35535171579016656,1.0
243,0.8466898954703833,0.3552027256086148,1.0
244,0.8501742160278746,0.35503013400888606,1.0
245,0.8536585365853658,0.3548303655934853,1.0
246,0.8571428571428571,0.35459932457558,1.0
247,0.8606271777003485,0.3543323214314701,1.0
248,0.8641114982578397,0.35402398948314057,1.0
249,0.867595818815331,0.3536681900861741,1.0
250,0.8710801393728222,0.35325790494792436,1.0
251,0.8745644599303136,0.352785113943672,1.0
252,0.8780487804878049,0.3522406566388309,1.0
253,0.8815331010452961,0.3516140755698152,1.0
254,0.8850174216027874,0.3508934391948248,1.0
255,0.8885017421602788,0.35006514231275154,1.0
256,0.89198606271777,0.34911368168357876,1.0
257,0.8954703832752613,0.34802140459440967,1.0
258,0.8989547038327527,0.3467682282386296,1.0
259,0.9024390243902439,0.3453313280608694,1.0
260,0.9059233449477352,0.3436847937317998,1.0
261,0.9094076655052264,0.34179925223725155,1.0
262,0.9128919860627178,0.3396414588005493,1.0
263,0.9163763066202091,0.3371738581350693,1.0
264,0.9198606271777003,0.3343541210026402,1.0
265,0.9233449477351916,0.3311346644158406,1.0
266,0.926829268292683,0.32746216827394536,1.0
267,0.9303135888501742,0.323277106979376,1.0
268,0.9337979094076655,0.31851332184895703,1.0
269,0.9372822299651568,0.31309766906863445,1.0
270,0.9407665505226481,0.3069497885916412,1.0
271,0.9442508710801394,0.2999820516072627,1.0
272,0.9477351916376306,0.2920997575622282,1.0
273,0.9512195121951219,0.2832016652971867,1.0
274,0.9547038327526133,0.2731809551409268,1.0
275,0.9581881533101045,0.261926727466693,1.0
276,0.9616724738675958,0.24932614502572487,1.0
277,0.9651567944250871,0.23526731718731533,1.0
278,0.9686411149825784,0.2196429992033389,1.0
279,0.9721254355400697,0.20235513385233653,1.0
280,0.975609756097561,0.18332019233855204,1.0
281,0.9790940766550522,0.16247517469290174,1.0
282,0.9825783972125436,0.1397840102166476,1.0
283,0.9860627177700348,0.11524396528758928,1.0
284,0.9895470383275261,0.08889153648583445,1.0
285,0.9930313588850174,0.060807206376415165,1.0
286,0.9965156794425087,0.03111839695106941,1.0
287,1.0,0.0,1.0
