node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,0.7279352244634489,1.0
97,0.33797909407665505,0.7315578002132761,1.0
98,0.34146341463414637,0.7351361641191936,1.0
99,0.34494773519163763,0.7386703851729933,1.0
100,0.34843205574912894,0.742160522378834,1.0
101,0.3519163763066202,0.7456066254234638,1.0
102,0.3554006968641115,0.7490087353478148,1.0
103,0.3588850174216028,0.752366885220847,1.0
104,0.3623693379790941,0.7556811008164219,1.0
105,0.36585365853658536,0.7589514012938833,1.0
106,0.3693379790940767,0.7621777998829237,1.0
107,0.37282229965156793,0.7653603045732099,1.0
108,0.37630662020905925,0.7684989188091347,1.0
109,0.3797909407665505,0.7715936421899533,1.0
110,0.3832752613240418,0.7746444711754548,1.0
111,0.3867595818815331,0.7776513997972028,1.0
112,0.3902439024390244,0.780614420375265,1.0
113,0.39372822299651566,0.7835335242402353,1.0
114,0.397212543554007,0.7864087024602282,1.0
115,0.40069686411149824,0.7892399465724091,1.0
116,0.40418118466898956,0.7920272493184939,1.0
117,0.4076655052264808,0.794770605383533,1.0
118,0.41114982578397213,0.7974700121371633,1.0
119,0.4146341463414634,0.8001254703763928,1.0
120,0.4181184668989547,0.8027369850688483,1.0
121,0.42160278745644597,0.8053045660953,1.0
122,0.4250871080139373,0.8078282289901495,1.0
123,0.42857142857142855,0.8103079956784459,1.0
124,0.43205574912891986,0.8127438952078813,1.0
125,0.4355400696864111,0.8151359644741006,1.0
126,0.43902439024390244,0.8174842489375523,1.0
127,0.4425087108013937,0.8197888033300057,1.0
128,0.445993031358885,0.8220496923487643,1.0
129,0.44947735191637633,0.8242669913365186,1.0
130,0.4529616724738676,0.826440786944701,1.0
131,0.4564459930313589,0.8285711777781419,1.0
132,0.45993031358885017,0.8306582750187649,1.0
133,0.4634146341463415,0.8327022030260179,1.0
134,0.46689895470383275,0.8347030999117055,1.0
135,0.47038327526132406,0.8366611180868678,1.0
136,0.4738675958188153,0.8385764247783546,1.0
137,0.47735191637630664,0.8404492025127523,1.0
138,0.4808362369337979,0.8422796495653547,1.0
139,0.4843205574912892,0.8440679803719157,1.0
140,0.4878048780487805,0.845814425900985,1.0
141,0.4912891986062718,0.8475192339847158,1.0
142,0.49477351916376305,0.8491826696061273,1.0
143,0.49825783972125437,0.8508050151409301,1.0
144,0.5017421602787456,0.8523865705521567,1.0
145,0.5052264808362369,0.8539276535359928,1.0
146,0.5087108013937283,0.8554285996173776,1.0
147,0.5121951219512195,0.8568897621941293,1.0
148,0.5156794425087108,0.8583115125285512,1.0
149,0.519163763066202,0.8596942396856958,1.0
150,0.5226480836236934,0.8610383504176896,1.0
151,0.5261324041811847,0.8623442689937638,1.0
152,0.5296167247386759,0.8636124369758876,1.0
153,0.5331010452961672,0.8648433129401594,1.0
154,0.5365853658536586,0.8660373721443742,1.0
155,0.5400696864111498,0.8671951061424574,1.0
156,0.5435540069686411,0.8683170223467235,1.0
157,0.5470383275261324,0.8694036435391882,1.0
158,0.5505226480836237,0.870455507333433,1.0
159,0.554006968641115,0.8714731655887813,1.0
160,0.5574912891986062,0.8724571837788007,1.0
161,0.5609756097560976,0.8734081403163942,1.0
162,0.5644599303135889,0.8743266258379758,1.0
163,0.5679442508710801,0.875213242449446,1.0
164,0.5714285714285714,0.8760686029368905,1.0
165,0.5749128919860628,0.8768933299451082,1.0
166,0.578397212543554,0.8776880551272455,1.0
167,0.5818815331010453,0.878453418268961,1.0
168,0.5853658536585366,0.8791900663906665,1.0
169,0.5888501742160279,0.8798986528314949,1.0
170,0.5923344947735192,0.8805798363187199,1.0
171,0.5958188153310104,0.8812342800264089,1.0
172,0.5993031358885017,0.8818626506271132,1.0
173,0.6027874564459931,0.8824656173404056,1.0
174,0.6062717770034843,0.8830438509820505,1.0
175,0.6097560975609756,0.8835980230175455,1.0
176,0.6132404181184669,0.8841288046237014,1.0
177,0.6167247386759582,0.8846368657618312,1.0
178,0.6202090592334495,0.8851228742660073,1.0
179,0.6236933797909407,0.8855874949497002,1.0
180,0.627177700348432,0.886031388733964,1.0
181,0.6306620209059234,0.8864552118001535,1.0
182,0.6341463414634146,0.886859614769971,1.0
183,0.6376306620209059,0.887245241915434,1.0
184,0.6411149825783972,0.8876127304011417,1.0
185,0.6445993031358885,0.8879627095609902,1.0
186,0.6480836236933798,0.888295800211252,1.0
187,0.6515679442508711,0.888612614001698,1.0
188,0.6550522648083623,0.888913752806195,1.0
189,0.6585365853658537,0.8891998081539664,1.0
190,0.662020905923345,0.88947136070246,1.0
191,0.6655052264808362,0.8897289797525262,1.0
192,0.6689895470383276,0.8899732228063664,1.0
193,0.6724738675958188,0.8902046351684834,1.0
194,0.6759581881533101,0.8904237495896405,1.0
195,0.6794425087108014,0.8906310859536144,1.0
196,0.6829268292682927,0.8908271510063238,1.0
197,0.686411149825784,0.891012438126723,1.0
198,0.6898954703832753,0.891187427138657,1.0
199,0.6933797909407665,0.8913525841627127,1.0
200,0.6968641114982579,0.8915083615069379,1.0
201,0.7003484320557491,0.8916551975951557,1.0
202,0.7038327526132404,0.8917935169314729,1.0
203,0.7073170731707317,0.8919237300994649,1.0
204,0.710801393728223,0.8920462337944138,1.0
205,0.7142857142857143,0.8921614108868895,1.0
206,0.7177700348432056,0.8922696305158854,1.0
207,0.7212543554006968,0.8923712482096583,1.0
208,0.7247386759581882,0.8924666060323623,1.0
209,0.7282229965156795,0.8925560327545333,1.0
210,0.7317073170731707,0.892639844045435,1.0
211,0.735191637630662,0.8927183426852598,1.0
212,0.7386759581881533,0.8927918187951498,1.0
213,0.7421602787456446,0.8928605500829849,1.0
214,0.7456445993031359,0.8929248021028712,1.0
215,0.7491289198606271,0.8929848285262362,1.0
216,0.7526132404181185,0.8930408714224122,1.0
217,0.7560975609756098,0.8930931615465508,1.0
218,0.759581881533101,0.8931419186326567,1.0
219,0.7630662020905923,0.8931873516894472,1.0
220,0.7665505226480837,0.8932296592966368,1.0
221,0.7700348432055749,0.893269029899088,1.0
222,0.7735191637630662,0.8933056420960603,1.0
223,0.7770034843205574,0.8933396649225046,1.0
224,0.7804878048780488,0.8933712581189642,1.0
225,0.7839721254355401,0.89340057238614,1.0
226,0.7874564459930313,0.8934277496195039,1.0
227,0.7909407665505227,0.8934529231184644,1.0
228,0.794425087108014,0.8934762177634328,1.0
229,0.7979094076655052,0.8934977501526302,1.0
230,0.8013937282229965,0.8935176286885024,1.0
231,0.8048780487804879,0.8935359536010372,1.0
232,0.8083623693379791,0.893552816891926,1.0
233,0.8118466898954704,0.8935683021791224,1.0
234,0.8153310104529616,0.8935824844156302,1.0
235,0.818815331010453,0.8935954294488592,1.0
236,0.8222996515679443,0.8936071933770823,1.0
237,0.8257839721254355,0.8936178216466615,1.0
238,0.8292682926829268,0.893627347816816,1.0
239,0.8327526132404182,0.893635791896482,1.0
240,0.8362369337979094,0.8936431581285252,1.0
241,0.8397212543554007,0.8936494320579197,1.0
242,0.8432055749128919,0.8936545766694028,1.0
243,0.8466898954703833,0.8936585273124564,1.0
244,0.8501742160278746,0.8936611850417034,1.0
245,0.8536585365853658,0.8936624078815684,1.0
246,0.8571428571428571,0.8936619993653636,1.0
247,0.8606271777003485,0.8936596934874661,1.0
248,0.8641114982578397,0.8936551349249229,1.0
249,0.867595818815331,0.8936478530073892,1.0
250,0.8710801393728222,0.8936372274089839,1.0
251,0.8745644599303136,0.8936224428581724,1.0
252,0.8780487804878049,0.8936024292523154,1.0
253,0.8815331010452961,0.8935757823410717,1.0
254,0.8850174216027874,0.8935406584978709,1.0
255,0.8885017421602788,0.8934946348828858,1.0
256,0.89198606271777,0.8934345233137307,1.0
257,0.8954703832752613,0.8933561221303477,1.0
258,0.8989547038327527,0.8932538849022912,1.0
259,0.9024390243902439,0.8931204774873894,1.0
260,0.9059233449477352,0.8929461850502577,1.0
261,0.9094076655052264,0.8927181173074491,1.0
262,0.9128919860627178,0.8924191423205164,1.0
263,0.9163763066202091,0.8920264550923508,1.0
264,0.9198606271777003,0.8915096550948789,1.0
265,0.9233449477351916,0.8908281642554966,1.0
266,0.926829268292683,0.8899277609986218,1.0
267,0.9303135888501742,0.8887359335741328,1.0
268,0.9337979094076655,0.8871556643173961,1.0
269,0.9372822299651568,0.8850571444782094,1.0
270,0.9407665505226481,0.8822667898423159,1.0
271,0.9442508710801394,0.8785527928158922,1.0
272,0.9477351916376306,0.8736063376634529,1.0
273,0.9512195121951219,0.8670175872323643,1.0
274,0.9547038327526133,0.8582457468450753,1.0
275,0.9581881533101045,0.8465831468303404,1.0
276,0.9616724738675958,0.831114725542027,1.0
277,0.9651567944250871,0.8106770812866402,1.0
278,0.9686411149825784,0.783826065590081,1.0
279,0.9721254355400697,0.7488292459576468,1.0
280,0.975609756097561,0.7037091412761803,1.0
281,0.9790940766550522,0.6463722913316811,1.0
282,0.9825783972125436,0.5748610744400144,1.0
283,0.9860627177700348,0.4877477333483641,1.0
284,0.9895470383275261,0.3846403535000901,1.0
285,0.9930313588850174,0.26668822522207347,1.0
286,0.9965156794425087,0.13689097907420456,1.0
287,1.0,0.0,1.0
