node_index,x_coordinate,velocity,forcing
207,0.7212543554006968,0.48124636056996567,1.0
208,0.7247386759581882,0.48124568607530377,1.0
209,0.7282229965156795,0.4812448909863516,1.0
210,0.7317073170731707,0.4812439545443385,1.0
211,0.735191637630662,0.4812428525526702,1.0
212,0.7386759581881533,0.4812415568290358,1.0
213,0.7421602787456446,0.4812400345731619,1.0
214,0.7456445993031359,0.4812382476375619,1.0
215,0.7491289198606271,0.4812361516867469,1.0
216,0.7526132404181185,0.48123369522819737,1.0
217,0.7560975609756098,0.48123081849590593,1.0
218,0.759581881533101,0.48122745216441964,1.0
219,0.7630662020905923,0.4812235158679983,1.0
220,0.7665505226480837,0.4812189164956691,1.0
221,0.7700348432055749,0.48121354622852813,1.0
222,0.7735191637630662,0.4812072802805122,1.0
223,0.7770034843205574,0.48119997429792133,1.0
224,0.7804878048780488,0.4811914613660846,1.0
225,0.7839721254355401,0.48118154856355844,1.0
226,0.7874564459930313,0.481170012994952,1.0
227,0.7909407665505227,0.4811565972226524,1.0
228,0.794425087108014,0.48114100400512083,1.0
229,0.7979094076655052,0.48112289023473775,1.0
230,0.8013937282229965,0.4811018599510223,1.0
231,0.8048780487804879,0.4810774562850149,1.0
232,0.8083623693379791,0.48104915216717664,1.0
233,0.8118466898954704,0.4810163396037347,1.0
234,0.8153310104529616,0.4809783172942764,1.0
235,0.818815331010453,0.4809342763257384,1.0
236,0.8222996515679443,0.48088328363377164,1.0
237,0.8257839721254355,0.4808242628706422,1.0
238,0.8292682926829268,0.4807559722579942,1.0
239,0.8327526132404182,0.4806769789313897,1.0
240,0.8362369337979094,0.4805856291997003,1.0
241,0.8397212543554007,0.4804800140440208,1.0
242,0.8432055749128919,0.4803579290653346,1.0
243,0.8466898954703833,0.48021682795483406,1.0
244,0.8501742160278746,0.48005376840234454,1.0
245,0.8536585365853658,0.4798653491730528,1.0
246,0.8571428571428571,0.479647636866611,1.0
247,0.8606271777003485,0.4793960806212007,1.0
248,0.8641114982578397,0.47910541273351687,1.0
249,0.867595818815331,0.47876953282893403,1.0
250,0.8710801393728222,0.47838137282953686,1.0
251,0.8745644599303136,0.4779327395269957,1.0
252,0.8780487804878049,0.47741413106944536,1.0
253,0.8815331010452961,0.4768145231158694,1.0
254,0.8850174216027874,0.4761211198010771,1.0
255,0.8885017421602788,0.4753190639982383,1.0
256,0.89198606271777,0.4743911006822416,1.0
257,0.8954703832752613,0.4733171865174218,1.0
258,0.8989547038327527,0.47207403816842525,1.0
259,0.9024390243902439,0.4706346113416215,1.0
260,0.9059233449477352,0.4689675023233228,1.0
261,0.9094076655052264,0.46703626395928943,1.0
262,0.9128919860627178,0.464798628856884,1.0
263,0.9163763066202091,0.4622056344179608,1.0
264,0.9198606271777003,0.459200647575241,1.0
265,0.9233449477351916,0.455718292399226,1.0
266,0.926829268292683,0.4516832918258449,1.0
267,0.9303135888501742,0.44700924656692376,1.0
268,0.9337979094076655,0.4415973909152247,1.0
269,0.9372822299651568,0.4353353878623953,1.0
270,0.9407665505226481,0.42809625590089206,1.0
271,0.9442508710801394,0.41973755797099455,1.0
272,0.9477351916376306,0.41010102938083115,1.0
273,0.9512195121951219,0.39901287485934234,1.0
274,0.9547038327526133,0.386285021454379,1.0
275,0.9581881533101045,0.37171766634669146,1.0
276,0.9616724738675958,0.35510349441585193,1.0
277,0.9651567944250871,0.3362339411990366,1.0
278,0.9686411149825784,0.3149078185021082,1.0
279,0.9721254355400697,0.29094247458929545,1.0
280,0.975609756097561,0.26418740311953104,1.0
281,0.9790940766550522,0.234539831902836,1.0
282,0.9825783972125436,0.2019613280081471,1.0
283,0.9860627177700348,0.16649390547626472,1.0
284,0.9895470383275261,0.12827362242674628,1.0
285,0.9930313588850174,0.08753935651370041,1.0
286,0.9965156794425087,0.04463451591508286,1.0
287,1.0,0.0,1.0
