node_index,x_coordinate,velocity,forcing
160,0.5574912891986062,0.9266123278130775,1.0
161,0.5609756097560976,0.9283419836159217,1.0
162,0.5644599303135889,0.9300358107420283,1.0
163,0.5679442508710801,0.9316939334775498,1.0
164,0.5714285714285714,0.9333164895119719,1.0
165,0.5749128919860628,0.9349036302114392,1.0
166,0.578397212543554,0.9364555208637656,1.0
167,0.5818815331010453,0.9379723408936873,1.0
168,0.5853658536585366,0.939454284046993,1.0
169,0.5888501742160279,0.9409015585422444,1.0
170,0.5923344947735192,0.9423143871889051,1.0
171,0.5958188153310104,0.9436930074707948,1.0
172,0.5993031358885017,0.9450376715939075,1.0
173,0.6027874564459931,0.9463486464977595,1.0
174,0.6062717770034843,0.947626213829563,1.0
175,0.6097560975609756,0.9488706698806741,1.0
176,0.6132404181184669,0.9500823254849075,1.0
177,0.6167247386759582,0.9512615058784744,1.0
178,0.6202090592334495,0.9524085505214623,1.0
179,0.6236933797909407,0.9535238128809436,1.0
180,0.627177700348432,0.9546076601759745,1.0
181,0.6306620209059234,0.9556604730849192,1.0
182,0.6341463414634146,0.9566826454157106,1.0
183,0.6376306620209059,0.9576745837398342,1.0
184,0.6411149825783972,0.9586367069909978,1.0
185,0.6445993031358885,0.959569446029618,1.0
186,0.6480836236933798,0.9604732431744243,1.0
187,0.6515679442508711,0.9613485517026421,1.0
188,0.6550522648083623,0.9621958353203707,1.0
189,0.6585365853658537,0.9630155676049177,1.0
190,0.662020905923345,0.9638082314209938,1.0
191,0.6655052264808362,0.9645743183127901,1.0
192,0.6689895470383276,0.9653143278740847,1.0
193,0.6724738675958188,0.9660287670986226,1.0
194,0.6759581881533101,0.966718149713107,1.0
195,0.6794425087108014,0.9673829954952103,1.0
196,0.6829268292682927,0.9680238295790834,1.0
197,0.686411149825784,0.96864118175088,1.0
198,0.6898954703832753,0.9692355857368492,1.0
199,0.6933797909407665,0.9698075784865643,1.0
200,0.6968641114982579,0.9703576994538551,1.0
201,0.7003484320557491,0.9708864898779966,1.0
202,0.7038327526132404,0.9713944920676785,1.0
203,0.7073170731707317,0.9718822486902291,1.0
204,0.710801393728223,0.9723503020685169,1.0
205,0.7142857142857143,0.9727991934878687,1.0
206,0.7177700348432056,0.9732294625152663,1.0
207,0.7212543554006968,0.9736416463329784,1.0
208,0.7247386759581882,0.9740362790886758,1.0
209,0.7282229965156795,0.974413891263958,1.0
210,0.7317073170731707,0.974775009063085,1.0
211,0.735191637630662,0.9751201538235706,1.0
212,0.7386759581881533,0.9754498414501441,1.0
213,0.7421602787456446,0.9757645818734312,1.0
214,0.7456445993031359,0.9760648785345446,1.0
215,0.7491289198606271,0.9763512278966031,1.0
216,0.7526132404181185,0.9766241189840281,1.0
217,0.7560975609756098,0.9768840329502833,1.0
218,0.759581881533101,0.977131442674537,1.0
219,0.7630662020905923,0.977366812387539,1.0
220,0.7665505226480837,0.97759059732679,1.0
221,0.7700348432055749,0.9778032434208834,1.0
222,0.7735191637630662,0.9780051870026557,1.0
223,0.7770034843205574,0.9781968545505432,1.0
224,0.7804878048780488,0.9783786624572584,1.0
225,0.7839721254355401,0.9785510168245851,1.0
226,0.7874564459930313,0.97871431328272,1.0
227,0.7909407665505227,0.9788689368321477,1.0
228,0.794425087108014,0.9790152617054895,1.0
229,0.7979094076655052,0.9791536512460902,1.0
230,0.8013937282229965,0.9792844577992483,1.0
231,0.8048780487804879,0.9794080226108749,1.0
232,0.8083623693379791,0.9795246757269235,1.0
233,0.8118466898954704,0.9796347358850164,1.0
234,0.8153310104529616,0.9797385103871616,1.0
235,0.818815331010453,0.9798362949390687,1.0
236,0.8222996515679443,0.9799283734370419,1.0
237,0.8257839721254355,0.980015017677331,1.0
238,0.8292682926829268,0.9800964869545898,1.0
239,0.8327526132404182,0.9801730275049618,1.0
240,0.8362369337979094,0.9802448717342177,1.0
241,0.8397212543554007,0.9803122371508531,1.0
242,0.8432055749128919,0.9803753248961242,1.0
243,0.8466898954703833,0.9804343177249049,1.0
244,0.8501742160278746,0.9804893772391916,1.0
245,0.8536585365853658,0.9805406401048413,1.0
246,0.8571428571428571,0.9805882128844708,1.0
247,0.8606271777003485,0.9806321649853557,1.0
248,0.8641114982578397,0.9806725190368009,1.0
249,0.867595818815331,0.9807092377575383,1.0
250,0.8710801393728222,0.9807422060235348,1.0
251,0.8745644599303136,0.9807712063629614,1.0
252,0.8780487804878049,0.9807958854361921,1.0
253,0.8815331010452961,0.9808157081323776,1.0
254,0.8850174216027874,0.9808298946296349,1.0
255,0.8885017421602788,0.98083733398251,1.0
256,0.89198606271777,0.9808364653215477,1.0
257,0.8954703832752613,0.9808251143007314,1.0
258,0.8989547038327527,0.9808002676251429,1.0
259,0.9024390243902439,0.9807577617967113,1.0
260,0.9059233449477352,0.9806918528812976,1.0
261,0.9094076655052264,0.9805946210820953,1.0
262,0.9128919860627178,0.9804551457534914,1.0
263,0.9163763066202091,0.9802583612043606,1.0
264,0.9198606271777003,0.9799834684756181,1.0
265,0.9233449477351916,0.9796017295140742,1.0
266,0.926829268292683,0.9790734028507792,1.0
267,0.9303135888501742,0.9783434876153877,1.0
268,0.9337979094076655,0.9773358175539809,1.0
269,0.9372822299651568,0.9759448796655419,1.0
270,0.9407665505226481,0.974024514647244,1.0
271,0.9442508710801394,0.9713723846440685,1.0
272,0.9477351916376306,0.9677087775998944,1.0
273,0.9512195121951219,0.9626479988702552,1.0
274,0.9547038327526133,0.9556603898972866,1.0
275,0.9581881533101045,0.9460231534180276,1.0
276,0.9616724738675958,0.932759135622879,1.0
277,0.9651567944250871,0.9145653843327403,1.0
278,0.9686411149825784,0.8897390617893881,1.0
279,0.9721254355400697,0.8561190049188548,1.0
280,0.975609756097561,0.8110784847801896,1.0
281,0.9790940766550522,0.7516274854129077,1.0
282,0.9825783972125436,0.6747025470987268,1.0
283,0.9860627177700348,0.5777165325705725,1.0
284,0.9895470383275261,0.4593734797925659,1.0
285,0.9930313588850174,0.3205984157924476,1.0
286,0.9965156794425087,0.16522746678050626,1.0
287,1.0,0.0,1.0
