node_index,x_coordinate,velocity,forcing
75,0.2613240418118467,0.5881967989137891,1.0
76,0.26480836236933797,0.5912280585639447,1.0
77,0.2682926829268293,0.594182408912188,1.0
78,0.27177700348432055,0.5970605022393279,1.0
79,0.27526132404181186,0.5998630039532161,1.0
80,0.2787456445993031,0.6025905945633752,1.0
81,0.28222996515679444,0.6052439715245325,1.0
82,0.2857142857142857,0.6078238509446394,1.0
83,0.289198606271777,0.6103309691528909,1.0
84,0.2926829268292683,0.6127660841232923,1.0
85,0.2961672473867596,0.6151299767494461,1.0
86,0.29965156794425085,0.6174234519664433,1.0
87,0.30313588850174217,0.619647339716051,1.0
88,0.30662020905923343,0.6218024957517814,1.0
89,0.31010452961672474,0.6238898022809035,1.0
90,0.313588850174216,0.625910168441019,1.0
91,0.3170731707317073,0.6278645306094562,1.0
92,0.3205574912891986,0.6297538525444434,1.0
93,0.3240418118466899,0.6315791253577842,1.0
94,0.32752613240418116,0.6333413673195829,1.0
95,0.3310104529616725,0.6350416234964311,1.0
96,0.3344947735191638,0.636680965225369,1.0
97,0.33797909407665505,0.6382604894268655,1.0
98,0.34146341463414637,0.6397813177609956,1.0
99,0.34494773519163763,0.6412445956319469,1.0
100,0.34843205574912894,0.6426514910469133,1.0
101,0.3519163763066202,0.6440031933363548,1.0
102,0.3554006968641115,0.6453009117434804,1.0
103,0.3588850174216028,0.64654587389165,1.0
104,0.3623693379790941,0.6477393241391727,1.0
105,0.36585365853658536,0.6488825218316938,1.0
106,0.3693379790940767,0.6499767394630076,1.0
107,0.37282229965156793,0.6510232607556835,1.0
108,0.37630662020905925,0.6520233786733656,1.0
109,0.3797909407665505,0.6529783933769655,1.0
110,0.3832752613240418,0.6538896101372387,1.0
111,0.3867595818815331,0.6547583372163871,1.0
112,0.3902439024390244,0.6555858837313866,1.0
113,0.39372822299651566,0.6563735575116715,1.0
114,0.397212543554007,0.6571226629636471,1.0
115,0.40069686411149824,0.6578344989542281,1.0
116,0.40418118466898956,0.6585103567252232,1.0
117,0.4076655052264808,0.6591515178499238,1.0
118,0.41114982578397213,0.6597592522426903,1.0
119,0.4146341463414634,0.6603348162316939,1.0
120,0.4181184668989547,0.660879450704254,1.0
121,0.42160278745644597,0.6613943793334406,1.0
122,0.4250871080139373,0.661880806893773,1.0
123,0.42857142857142855,0.6623399176729813,1.0
124,0.43205574912891986,0.6627728739858815,1.0
125,0.4355400696864111,0.6631808147954971,1.0
126,0.43902439024390244,0.6635648544456119,1.0
127,0.4425087108013937,0.6639260815080072,1.0
128,0.445993031358885,0.6642655577467022,1.0
129,0.44947735191637633,0.6645843172006042,1.0
130,0.4529616724738676,0.6648833653850993,1.0
131,0.4564459930313589,0.665163678612256,1.0
132,0.45993031358885017,0.665426203428518,1.0
133,0.4634146341463415,0.6656718561680037,1.0
134,0.46689895470383275,0.6659015226188282,1.0
135,0.47038327526132406,0.666116057799221,1.0
136,0.4738675958188153,0.6663162858396369,1.0
137,0.47735191637630664,0.6665029999665324,1.0
138,0.4808362369337979,0.6666769625830432,1.0
139,0.4843205574912892,0.6668389054413993,1.0
140,0.4878048780487805,0.6669895299016131,1.0
141,0.4912891986062718,0.6671295072707079,1.0
142,0.49477351916376305,0.6672594792165791,1.0
143,0.49825783972125437,0.6673800582504406,1.0
144,0.5017421602787456,0.6674918282717438,1.0
145,0.5052264808362369,0.6675953451694426,1.0
146,0.5087108013937283,0.6676911374735034,1.0
147,0.5121951219512195,0.6677797070506493,1.0
148,0.5156794425087108,0.6678615298384439,1.0
149,0.519163763066202,0.6679370566119853,1.0
150,0.5226480836236934,0.6680067137776676,1.0
151,0.5261324041811847,0.6680709041886997,1.0
152,0.5296167247386759,0.6681300079773077,1.0
153,0.5331010452961672,0.6681843833988204,1.0
154,0.5365853658536586,0.6682343676831161,1.0
155,0.5400696864111498,0.6682802778892059,1.0
156,0.5435540069686411,0.6683224117590266,1.0
157,0.5470383275261324,0.668361048566829,1.0
158,0.5505226480836237,0.6683964499608483,1.0
159,0.554006968641115,0.6684288607942578,1.0
160,0.5574912891986062,0.6684585099427014,1.0
161,0.5609756097560976,0.6684856111060049,1.0
162,0.5644599303135889,0.6685103635919453,1.0
163,0.5679442508710801,0.6685329530802407,1.0
164,0.5714285714285714,0.6685535523651875,1.0
165,0.5749128919860628,0.6685723220756211,1.0
166,0.578397212543554,0.6685894113711199,1.0
167,0.5818815331010453,0.6686049586135948,1.0
168,0.5853658536585366,0.6686190920136127,1.0
169,0.5888501742160279,0.6686319302510025,1.0
170,0.5923344947735192,0.6686435830694646,1.0
171,0.5958188153310104,0.6686541518450709,1.0
172,0.5993031358885017,0.6686637301286915,1.0
173,0.6027874564459931,0.6686724041625122,1.0
174,0.6062717770034843,0.6686802533709295,1.0
175,0.6097560975609756,0.6686873508262143,1.0
176,0.6132404181184669,0.6686937636894211,1.0
177,0.6167247386759582,0.6686995536271031,1.0
178,0.6202090592334495,0.6687047772044568,1.0
179,0.6236933797909407,0.6687094862555722,1.0
180,0.627177700348432,0.6687137282315109,1.0
181,0.6306620209059234,0.6687175465269637,1.0
182,0.6341463414634146,0.6687209807862676,1.0
183,0.6376306620209059,0.6687240671895704,1.0
184,0.6411149825783972,0.6687268387199429,1.0
185,0.6445993031358885,0.6687293254122328,1.0
186,0.6480836236933798,0.6687315545844512,1.0
187,0.6515679442508711,0.6687335510524592,1.0
188,0.6550522648083623,0.6687353373287102,1.0
189,0.6585365853658537,0.6687369338057673,1.0
190,0.662020905923345,0.6687383589252892,1.0
191,0.6655052264808362,0.6687396293331332,1.0
192,0.6689895470383276,0.6687407600211862,1.0
193,0.6724738675958188,0.6687417644564797,1.0
194,0.6759581881533101,0.6687426546980949,1.0
195,0.6794425087108014,0.668743441502299,1.0
196,0.6829268292682927,0.6687441344162921,1.0
197,0.686411149825784,0.6687447418608662,1.0
198,0.6898954703832753,0.6687452712022007,1.0
199,0.6933797909407665,0.6687457288129283,1.0
200,0.6968641114982579,0.6687461201225057,1.0
201,0.7003484320557491,0.6687464496568173,1.0
202,0.7038327526132404,0.6687467210668158,1.0
203,0.7073170731707317,0.6687469371458656,1.0
204,0.710801393728223,0.6687470998353049,1.0
205,0.7142857142857143,0.6687472102175636,1.0
206,0.7177700348432056,0.6687472684959792,1.0
207,0.7212543554006968,0.6687472739602235,1.0
208,0.7247386759581882,0.6687472249359925,1.0
209,0.7282229965156795,0.6687471187173148,1.0
210,0.7317073170731707,0.6687469514794825,1.0
211,0.735191637630662,0.668746718170205,1.0
212,0.7386759581881533,0.6687464123761198,1.0
213,0.7421602787456446,0.668746026161237,1.0
214,0.7456445993031359,0.6687455498732554,1.0
215,0.7491289198606271,0.668744971912922,1.0
216,0.7526132404181185,0.6687442784607176,1.0
217,0.7560975609756098,0.6687434531540847,1.0
218,0.759581881533101,0.6687424767071676,1.0
219,0.7630662020905923,0.6687413264635352,1.0
220,0.7665505226480837,0.6687399758705899,1.0
221,0.7700348432055749,0.668738393862244,1.0
222,0.7735191637630662,0.668736544133922,1.0
223,0.7770034843205574,0.668734384290909,1.0
224,0.7804878048780488,0.6687318648474382,1.0
225,0.7839721254355401,0.6687289280495367,1.0
226,0.7874564459930313,0.6687255064893812,1.0
227,0.7909407665505227,0.6687215214725704,1.0
228,0.794425087108014,0.668716881092029,1.0
229,0.7979094076655052,0.6687114779529705,1.0
230,0.8013937282229965,0.6687051864820489,1.0
231,0.8048780487804879,0.6686978597401212,1.0
232,0.8083623693379791,0.6686893256413424,1.0
233,0.8118466898954704,0.6686793824609567,1.0
234,0.8153310104529616,0.6686677934892713,1.0
235,0.818815331010453,0.6686542806588797,1.0
236,0.8222996515679443,0.668638516934907,1.0
237,0.8257839721254355,0.6686201172122979,1.0
238,0.8292682926829268,0.6685986274079262,1.0
239,0.8327526132404182,0.6685735113660793,1.0
240,0.8362369337979094,0.6685441351105562,1.0
241,0.8397212543554007,0.6685097478713128,1.0
242,0.8432055749128919,0.6684694591834778,1.0
243,0.8466898954703833,0.6684222111955749,1.0
244,0.8501742160278746,0.6683667451244332,1.0
245,0.8536585365853658,0.6683015605471111,1.0
246,0.8571428571428571,0.6682248659135301,1.0
247,0.8606271777003485,0.6681345182828137,1.0
248,0.8641114982578397,0.6680279498134377,1.0
249,0.867595818815331,0.6679020779497356,1.0
250,0.8710801393728222,0.6677531955172336,1.0
251,0.8745644599303136,0.6675768360324521,1.0
252,0.8780487804878049,0.6673676084071578,1.0
253,0.8815331010452961,0.6671189938314738,1.0
254,0.8850174216027874,0.6668230958930979,1.0
255,0.8885017421602788,0.6664703328578678,1.0
256,0.89198606271777,0.6660490584144507,1.0
257,0.8954703832752613,0.6655450939757797,1.0
258,0.8989547038327527,0.6649411517259043,1.0
259,0.9024390243902439,0.6642161228949993,1.0
260,0.9059233449477352,0.6633442001406308,1.0
261,0.9094076655052264,0.662293796348996,1.0
262,0.9128919860627178,0.6610262146622494,1.0
263,0.9163763066202091,0.6594940162500998,1.0
264,0.9198606271777003,0.6576390236951761,1.0
265,0.9233449477351916,0.6553898897000234,1.0
266,0.926829268292683,0.652659154685075,1.0
267,0.9303135888501742,0.6493397153375582,1.0
268,0.9337979094076655,0.6453006335063889,1.0
269,0.9372822299651568,0.6403822375652436,1.0
270,0.9407665505226481,0.634390516258726,1.0
271,0.9442508710801394,0.6270908920585984,1.0
272,0.9477351916376306,0.6182016060220438,1.0
273,0.9512195121951219,0.6073871725228703,1.0
274,0.9547038327526133,0.5942526955734497,1.0
275,0.9581881533101045,0.5783402993720581,1.0
276,0.9616724738675958,0.5591295151003493,1.0
277,0.9651567944250871,0.5360441391253519,1.0
278,0.9686411149825784,0.508468705716411,1.0
279,0.9721254355400697,0.4757780419439991,1.0
280,0.975609756097561,0.43738297653645314,1.0
281,0.9790940766550522,0.39279361560896414,1.0
282,0.9825783972125436,0.341698173840287,1.0
283,0.9860627177700348,0.2840500498157017,1.0
284,0.9895470383275261,0.22014943329269754,1.0
285,0.9930313588850174,0.15070026116505372,1.0
286,0.9965156794425087,0.0768218612504155,1.0
287,1.0,0.0,1.0
