node_index,x_coordinate,velocity,forcing
150,0.5226480836236934,1.3531748668647565,1.0
151,0.5261324041811847,1.3542845265808012,1.0
152,0.5296167247386759,1.3553760351905193,1.0
153,0.5331010452961672,1.3564494761805297,1.0
154,0.5365853658536586,1.3575049371987606,1.0
155,0.5400696864111498,1.3585425100121886,1.0
156,0.5435540069686411,1.3595622904599165,1.0
157,0.5470383275261324,1.3605643784015404,1.0
158,0.5505226480836237,1.3615488776607756,1.0
159,0.554006968641115,1.3625158959642842,1.0
160,0.5574912891986062,1.3634655448756894,1.0
161,0.5609756097560976,1.3643979397246935,1.0
162,0.5644599303135889,1.3653131995312737,1.0
163,0.5679442508710801,1.3662114469248898,1.0
164,0.5714285714285714,1.367092808058645,1.0
165,0.5749128919860628,1.3679574125183132,1.0
166,0.578397212543554,1.3688053932261675,1.0
167,0.5818815331010453,1.369636886339509,1.0
168,0.5853658536585366,1.3704520311437844,1.0
169,0.5888501742160279,1.371250969940169,1.0
170,0.5923344947735192,1.3720338479274818,1.0
171,0.5958188153310104,1.37280081307825,1.0
172,0.5993031358885017,1.3735520160087602,1.0
173,0.6027874564459931,1.3742876098428503,1.0
174,0.6062717770034843,1.375007750069224,1.0
175,0.6097560975609756,1.375712594391986,1.0
176,0.6132404181184669,1.3764023025740877,1.0
177,0.6167247386759582,1.3770770362733107,1.0
178,0.6202090592334495,1.3777369588703743,1.0
179,0.6236933797909407,1.3783822352887012,1.0
180,0.627177700348432,1.3790130318053038,1.0
181,0.6306620209059234,1.379629515852183,1.0
182,0.6341463414634146,1.3802318558075755,1.0
183,0.6376306620209059,1.380820220776273,1.0
184,0.6411149825783972,1.381394780358156,1.0
185,0.6445993031358885,1.3819557044039803,1.0
186,0.6480836236933798,1.382503162757324,1.0
187,0.6515679442508711,1.3830373249815027,1.0
188,0.6550522648083623,1.383558360070067,1.0
189,0.6585365853658537,1.3840664361393935,1.0
190,0.662020905923345,1.3845617201016538,1.0
191,0.6655052264808362,1.3850443773162884,1.0
192,0.6689895470383276,1.3855145712178656,1.0
193,0.6724738675958188,1.3859724629179926,1.0
194,0.6759581881533101,1.3864182107786451,1.0
195,0.6794425087108014,1.386851969954041,1.0
196,0.6829268292682927,1.3872738918977894,1.0
197,0.686411149825784,1.3876841238317474,1.0
198,0.6898954703832753,1.3880828081725942,1.0
199,0.6933797909407665,1.388470081911673,1.0
200,0.6968641114982579,1.3888460759431982,1.0
201,0.7003484320557491,1.3892109143353728,1.0
202,0.7038327526132404,1.3895647135383384,1.0
203,0.7073170731707317,1.3899075815222752,1.0
204,0.710801393728223,1.3902396168381785,1.0
205,0.7142857142857143,1.3905609075930794,1.0
206,0.7177700348432056,1.390871530330541,1.0
207,0.7212543554006968,1.3911715488063232,1.0
208,0.7247386759581882,1.391461012647949,1.0
209,0.7282229965156795,1.3917399558857708,1.0
210,0.7317073170731707,1.3920083953417122,1.0
211,0.735191637630662,1.3922663288604553,1.0
212,0.7386759581881533,1.3925137333661461,1.0
213,0.7421602787456446,1.3927505627259076,1.0
214,0.7456445993031359,1.3929767453994224,1.0
215,0.7491289198606271,1.3931921818516386,1.0
216,0.7526132404181185,1.3933967417031752,1.0
217,0.7560975609756098,1.3935902605903083,1.0
218,0.759581881533101,1.3937725367033804,1.0
219,0.7630662020905923,1.3939433269691721,1.0
220,0.7665505226480837,1.394102342839077,1.0
221,0.7700348432055749,1.394249245640853,1.0
222,0.7735191637630662,1.394383641447243,1.0
223,0.7770034843205574,1.3945050754097488,1.0
224,0.7804878048780488,1.394613025500387,1.0
225,0.7839721254355401,1.39470689559816,1.0
226,0.7874564459930313,1.3947860078502918,1.0
227,0.7909407665505227,1.3948495942308774,1.0
228,0.794425087108014,1.394896787211446,1.0
229,0.7979094076655052,1.3949266094489425,1.0
230,0.8013937282229965,1.3949379623867468,1.0
231,0.8048780487804879,1.3949296136534193,1.0
232,0.8083623693379791,1.3949001831319137,1.0
233,0.8118466898954704,1.394848127558801,1.0
234,0.8153310104529616,1.3947717234985852,1.0
235,0.818815331010453,1.3946690485223832,1.0
236,0.8222996515679443,1.394537960402865,1.0
237,0.8257839721254355,1.3943760741184084,1.0
238,0.8292682926829268,1.3941807364387717,1.0
239,0.8327526132404182,1.3939489978420576,1.0
240,0.8362369337979094,1.393677581488363,1.0
241,0.8397212543554007,1.3933628489490382,1.0
242,0.8432055749128919,1.3930007623619594,1.0
243,0.8466898954703833,1.3925868426525871,1.0
244,0.8501742160278746,1.392116123427716,1.0
245,0.8536585365853658,1.3915831001139836,1.0
246,0.8571428571428571,1.3909816738762297,1.0
247,0.8606271777003485,1.3903050898121072,1.0
248,0.8641114982578397,1.3895458688791191,1.0
249,0.867595818815331,1.3886957329689675,1.0
250,0.8710801393728222,1.3877455225023894,1.0
251,0.8745644599303136,1.3866851058763536,1.0
252,0.8780487804878049,1.3855032800557758,1.0
253,0.8815331010452961,1.384187661565079,1.0
254,0.8850174216027874,1.3827245671030135,1.0
255,0.8885017421602788,1.3810988829792843,1.0
256,0.89198606271777,1.379293922556663,1.0
257,0.8954703832752613,1.3772912708809422,1.0
258,0.8989547038327527,1.37507061569775,1.0
259,0.9024390243902439,1.372609564095459,1.0
260,0.9059233449477352,1.3698834440843457,1.0
261,0.9094076655052264,1.3668650905327642,1.0
262,0.9128919860627178,1.3635246150430025,1.0
263,0.9163763066202091,1.3598291595770071,1.0
264,0.9198606271777003,1.355742633952757,1.0
265,0.9233449477351916,1.351225437745243,1.0
266,0.926829268292683,1.346234167661397,1.0
267,0.9303135888501742,1.3407213121313941,1.0
268,0.9337979094076655,1.3346349356751372,1.0
269,0.9372822299651568,1.3279183565514654,1.0
270,0.9407665505226481,1.3205098222502236,1.0
271,0.9442508710801394,1.3123421885097457,1.0
272,0.9477351916376306,1.303342608738661,1.0
273,0.9512195121951219,1.2934322421245381,1.0
274,0.9547038327526133,1.282525990733158,1.0
275,0.9581881533101045,1.2705322793915723,1.0
276,0.9616724738675958,1.2573528984154902,1.0
277,0.9651567944250871,1.2428829395381757,1.0
278,0.9686411149825784,1.2270108691147275,1.0
279,0.9721254355400697,1.2096187932165139,1.0
280,0.975609756097561,1.1905829570461235,1.0
281,0.9790940766550522,1.1697744469755418,1.0
282,0.9825783972125436,1.1470598778365269,1.0
283,0.9860627177700348,1.122301567818834,1.0
284,0.9895470383275261,1.0953566993519954,1.0
285,0.9930313588850174,1.066076817233627,1.0
286,0.9965156794425087,1.0343177779625932,1.0
287,1.0,1.0,1.0
