node_index,x_coordinate,velocity,forcing
147,0.5121951219512195,1.3606137453180045,1.0
148,0.5156794425087108,1.3619483598892919,1.0
149,0.519163763066202,1.3632650728030176,1.0
150,0.5226480836236934,1.3645639064603063,1.0
151,0.5261324041811847,1.365844887040431,1.0
152,0.5296167247386759,1.367108044512841,1.0
153,0.5331010452961672,1.368353412645539,1.0
154,0.5365853658536586,1.369581029009712,1.0
155,0.5400696864111498,1.3707909349805094,1.0
156,0.5435540069686411,1.3719831757338798,1.0
157,0.5470383275261324,1.3731578002393516,1.0
158,0.5505226480836237,1.3743148612486633,1.0
159,0.554006968641115,1.3754544152801214,1.0
160,0.5574912891986062,1.3765765225985966,1.0
161,0.5609756097560976,1.3776812471910092,1.0
162,0.5644599303135889,1.3787686567371993,1.0
163,0.5679442508710801,1.3798388225760483,1.0
164,0.5714285714285714,1.3808918196667102,1.0
165,0.5749128919860628,1.3819277265447936,1.0
166,0.578397212543554,1.3829466252733496,1.0
167,0.5818815331010453,1.3839486013884812,1.0
168,0.5853658536585366,1.3849337438393912,1.0
169,0.5888501742160279,1.385902144922653,1.0
170,0.5923344947735192,1.3868539002105,1.0
171,0.5958188153310104,1.3877891084728615,1.0
172,0.5993031358885017,1.3887078715929013,1.0
173,0.6027874564459931,1.3896102944757334,1.0
174,0.6062717770034843,1.3904964849500105,1.0
175,0.6097560975609756,1.3913665536620012,1.0
176,0.6132404181184669,1.3922206139617626,1.0
177,0.6167247386759582,1.3930587817809532,1.0
178,0.6202090592334495,1.3938811755017897,1.0
179,0.6236933797909407,1.3946879158165968,1.0
180,0.627177700348432,1.3954791255773322,1.0
181,0.6306620209059234,1.396254929634393,1.0
182,0.6341463414634146,1.3970154546639593,1.0
183,0.6376306620209059,1.39776082898301,1.0
184,0.6411149825783972,1.3984911823510762,1.0
185,0.6445993031358885,1.3992066457576768,1.0
186,0.6480836236933798,1.3999073511942661,1.0
187,0.6515679442508711,1.4005934314094044,1.0
188,0.6550522648083623,1.4012650196456824,1.0
189,0.6585365853658537,1.4019222493568138,1.0
190,0.662020905923345,1.4025652539030828,1.0
191,0.6655052264808362,1.4031941662231777,1.0
192,0.6689895470383276,1.4038091184801742,1.0
193,0.6724738675958188,1.404410241679233,1.0
194,0.6759581881533101,1.4049976652542482,1.0
195,0.6794425087108014,1.4055715166204468,1.0
196,0.6829268292682927,1.4061319206895269,1.0
197,0.686411149825784,1.4066789993436084,1.0
198,0.6898954703832753,1.4072128708638427,1.0
199,0.6933797909407665,1.407733649309036,1.0
200,0.6968641114982579,1.4082414438391786,1.0
201,0.7003484320557491,1.4087363579781889,1.0
202,0.7038327526132404,1.4092184888095318,1.0
203,0.7073170731707317,1.4096879260977384,1.0
204,0.710801393728223,1.4101447513280172,1.0
205,0.7142857142857143,1.4105890366553533,1.0
206,0.7177700348432056,1.4110208437535028,1.0
207,0.7212543554006968,1.4114402225532965,1.0
208,0.7247386759581882,1.4118472098584436,1.0
209,0.7282229965156795,1.4122418278258198,1.0
210,0.7317073170731707,1.4126240822957168,1.0
211,0.735191637630662,1.4129939609560334,1.0
212,0.7386759581881533,1.4133514313225841,1.0
213,0.7421602787456446,1.4136964385157968,1.0
214,0.7456445993031359,1.4140289028119084,1.0
215,0.7491289198606271,1.414348716944403,1.0
216,0.7526132404181185,1.4146557431287885,1.0
217,0.7560975609756098,1.414949809780914,1.0
218,0.759581881533101,1.4152307078957636,1.0
219,0.7630662020905923,1.4154981870501202,1.0
220,0.7665505226480837,1.415751950988499,1.0
221,0.7700348432055749,1.415991652747371,1.0
222,0.7735191637630662,1.4162168892678562,1.0
223,0.7770034843205574,1.4164271954416519,1.0
224,0.7804878048780488,1.4166220375290528,1.0
225,0.7839721254355401,1.4168008058813157,1.0
226,0.7874564459930313,1.416962806892359,1.0
227,0.7909407665505227,1.4171072540967524,1.0
228,0.794425087108014,1.4172332583220746,1.0
229,0.7979094076655052,1.4173398167939184,1.0
230,0.8013937282229965,1.4174258010810339,1.0
231,0.8048780487804879,1.4174899437561574,1.0
232,0.8083623693379791,1.4175308236350024,1.0
233,0.8118466898954704,1.4175468494414305,1.0
234,0.8153310104529616,1.4175362417309674,1.0
235,0.818815331010453,1.4174970128874465,1.0
236,0.8222996515679443,1.4174269449884822,1.0
237,0.8257839721254355,1.4173235653146044,1.0
238,0.8292682926829268,1.4171841192541321,1.0
239,0.8327526132404182,1.4170055403310082,1.0
240,0.8362369337979094,1.416784417055877,1.0
241,0.8397212543554007,1.4165169562714286,1.0
242,0.8432055749128919,1.416198942631462,1.0
243,0.8466898954703833,1.4158256938191842,1.0
244,0.8501742160278746,1.4153920110738314,1.0
245,0.8536585365853658,1.4148921245560349,1.0
246,0.8571428571428571,1.4143196330413177,1.0
247,0.8606271777003485,1.413667437388131,1.0
248,0.8641114982578397,1.4129276671821502,1.0
249,0.867595818815331,1.412091599912698,1.0
250,0.8710801393728222,1.4111495719908478,1.0
251,0.8745644599303136,1.4100908808730095,1.0
252,0.8780487804878049,1.4089036775098895,1.0
253,0.8815331010452961,1.40757484830032,1.0
254,0.8850174216027874,1.4060898856948123,1.0
255,0.8885017421602788,1.4044327465674817,1.0
256,0.89198606271777,1.4025856974606281,1.0
257,0.8954703832752613,1.400529145807978,1.0
258,0.8989547038327527,1.398241456265581,1.0
259,0.9024390243902439,1.3956987513299828,1.0
260,0.9059233449477352,1.392874695509705,1.0
261,0.9094076655052264,1.3897402624481958,1.0
262,0.9128919860627178,1.38626348458719,1.0
263,0.9163763066202091,1.382409185224808,1.0
264,0.9198606271777003,1.378138693182766,1.0
265,0.9233449477351916,1.373409540775269,1.0
266,0.926829268292683,1.3681751463943064,1.0
267,0.9303135888501742,1.3623844838163472,1.0
268,0.9337979094076655,1.3559817413101394,1.0
269,0.9372822299651568,1.3489059747835033,1.0
270,0.9407665505226481,1.3410907605236426,1.0
271,0.9442508710801394,1.332463854513208,1.0
272,0.9477351916376306,1.3229468668048472,1.0
273,0.9512195121951219,1.3124549610636265,1.0
274,0.9547038327526133,1.30089659144451,1.0
275,0.9581881533101045,1.2881732922394693,1.0
276,0.9616724738675958,1.2741795416161035,1.0
277,0.9651567944250871,1.258802731030881,1.0
278,0.9686411149825784,1.2419232870714318,1.0
279,0.9721254355400697,1.2234150076963726,1.0
280,0.975609756097561,1.2031456717695634,1.0
281,0.9790940766550522,1.180977917565278,1.0
282,0.9825783972125436,1.1567701997136226,1.0
283,0.9860627177700348,1.1303773101456043,1.0
284,0.9895470383275261,1.1016498149140843,1.0
285,0.9930313588850174,1.0704334225584013,1.0
286,0.9965156794425087,1.0365782389597933,1.0
287,1.0,1.0,1.0
