node_index,x_coordinate,velocity,forcing
61,0.21254355400696864,1.1877407398848008,1.0
62,0.21602787456445993,1.190585795381927,1.0
63,0.21951219512195122,1.1934242477572612,1.0
64,0.2229965156794425,1.1962561297980845,1.0
65,0.2264808362369338,1.1990814737185223,1.0
66,0.22996515679442509,1.2019003111627378,1.0
67,0.23344947735191637,1.2047126732080111,1.0
68,0.23693379790940766,1.2075185903676822,1.0
69,0.24041811846689895,1.2103180925940042,1.0
70,0.24390243902439024,1.2131112092808651,1.0
71,0.24738675958188153,1.2158979692664154,1.0
72,0.2508710801393728,1.2186784008355849,1.0
73,0.25435540069686413,1.2214525317224836,1.0
74,0.2578397212543554,1.2242203891127237,1.0
75,0.2613240418118467,1.226981999645618,1.0
76,0.26480836236933797,1.2297373894162988,1.0
77,0.2682926829268293,1.2324865839777335,1.0
78,0.27177700348432055,1.2352296083426422,1.0
79,0.27526132404181186,1.2379664869853377,1.0
80,0.2787456445993031,1.240697243843465,1.0
81,0.28222996515679444,1.2434219023196542,1.0
82,0.2857142857142857,1.2461404852831033,1.0
83,0.289198606271777,1.2488530150710555,1.0
84,0.2926829268292683,1.2515595134902138,1.0
85,0.2961672473867596,1.2542600018180732,1.0
86,0.29965156794425085,1.2569545008041716,1.0
87,0.30313588850174217,1.2596430306712676,1.0
88,0.30662020905923343,1.262325611116455,1.0
89,0.31010452961672474,1.265002261312187,1.0
90,0.313588850174216,1.2676729999072602,1.0
91,0.3170731707317073,1.2703378450276992,1.0
92,0.3205574912891986,1.2729968142776078,1.0
93,0.3240418118466899,1.2756499247399347,1.0
94,0.32752613240418116,1.2782971929771894,1.0
95,0.3310104529616725,1.2809386350320955,1.0
96,0.3344947735191638,1.2835742664281928,1.0
97,0.33797909407665505,1.2862041021703727,1.0
98,0.34146341463414637,1.2888281567453732,1.0
99,0.34494773519163763,1.291446444122213,1.0
100,0.34843205574912894,1.2940589777525806,1.0
101,0.3519163763066202,1.2966657705711753,1.0
102,0.3554006968641115,1.2992668349960026,1.0
103,0.3588850174216028,1.301862182928619,1.0
104,0.3623693379790941,1.3044518257543467,1.0
105,0.36585365853658536,1.3070357743424355,1.0
106,0.3693379790940767,1.3096140390461917,1.0
107,0.37282229965156793,1.3121866297030707,1.0
108,0.37630662020905925,1.3147535556347294,1.0
109,0.3797909407665505,1.3173148256470486,1.0
110,0.3832752613240418,1.3198704480301195,1.0
111,0.3867595818815331,1.3224204305582052,1.0
112,0.3902439024390244,1.3249647804896663,1.0
113,0.39372822299651566,1.327503504566855,1.0
114,0.397212543554007,1.3300366090160056,1.0
115,0.40069686411149824,1.3325640995470651,1.0
116,0.40418118466898956,1.33508598135353,1.0
117,0.4076655052264808,1.337602259112241,1.0
118,0.41114982578397213,1.3401129369831728,1.0
119,0.4146341463414634,1.3426180186091847,1.0
120,0.4181184668989547,1.3451175071157682,1.0
121,0.42160278745644597,1.3476114051107688,1.0
122,0.4250871080139373,1.3500997146840892,1.0
123,0.42857142857142855,1.3525824374073763,1.0
124,0.43205574912891986,1.3550595743336953,1.0
125,0.4355400696864111,1.3575311259971785,1.0
126,0.43902439024390244,1.359997092412667,1.0
127,0.4425087108013937,1.362457473075331,1.0
128,0.445993031358885,1.3649122669602698,1.0
129,0.44947735191637633,1.367361472522104,1.0
130,0.4529616724738676,1.3698050876945378,1.0
131,0.4564459930313589,1.3722431098899086,1.0
132,0.45993031358885017,1.3746755359987113,1.0
133,0.4634146341463415,1.377102362389104,1.0
134,0.46689895470383275,1.3795235849063796,1.0
135,0.47038327526132406,1.3819391988724157,1.0
136,0.4738675958188153,1.3843491990850845,1.0
137,0.47735191637630664,1.386753579817635,1.0
138,0.4808362369337979,1.3891523348180257,1.0
139,0.4843205574912892,1.3915454573082064,1.0
140,0.4878048780487805,1.393932939983361,1.0
141,0.4912891986062718,1.396314775011068,1.0
142,0.49477351916376305,1.398690954030407,1.0
143,0.49825783972125437,1.4010614681509783,1.0
144,0.5017421602787456,1.4034263079518237,1.0
145,0.5052264808362369,1.4057854634802593,1.0
146,0.5087108013937283,1.4081389242505757,1.0
147,0.5121951219512195,1.410486679242604,1.0
148,0.5156794425087108,1.412828716900137,1.0
149,0.519163763066202,1.4151650251291656,1.0
150,0.5226480836236934,1.417495591295929,1.0
151,0.5261324041811847,1.419820402224729,1.0
152,0.5296167247386759,1.4221394441954989,1.0
153,0.5331010452961672,1.4244527029410856,1.0
154,0.5365853658536586,1.4267601636442073,1.0
155,0.5400696864111498,1.429061810934047,1.0
156,0.5435540069686411,1.4313576288824357,1.0
157,0.5470383275261324,1.4336476009995716,1.0
158,0.5505226480836237,1.4359317102292222,1.0
159,0.554006968641115,1.4382099389433358,1.0
160,0.5574912891986062,1.440482268935996,1.0
161,0.5609756097560976,1.4427486814166393,1.0
162,0.5644599303135889,1.4450091570024377,1.0
163,0.5679442508710801,1.4472636757097577,1.0
164,0.5714285714285714,1.4495122169445527,1.0
165,0.5749128919860628,1.4517547594916118,1.0
166,0.578397212543554,1.4539912815024756,1.0
167,0.5818815331010453,1.456221760481876,1.0
168,0.5853658536585366,1.4584461732725396,1.0
169,0.5888501742160279,1.4606644960381396,1.0
170,0.5923344947735192,1.46287670424417,1.0
171,0.5958188153310104,1.4650827726365168,1.0
172,0.5993031358885017,1.4672826752174304,1.0
173,0.6027874564459931,1.4694763852186021,1.0
174,0.6062717770034843,1.4716638750709947,1.0
175,0.6097560975609756,1.4738451163710498,1.0
176,0.6132404181184669,1.476020079842827,1.0
177,0.6167247386759582,1.4781887352956153,1.0
178,0.6202090592334495,1.480351051576458,1.0
179,0.6236933797909407,1.4825069965170097,1.0
180,0.627177700348432,1.4846565368740348,1.0
181,0.6306620209059234,1.4867996382628172,1.0
182,0.6341463414634146,1.4889362650826243,1.0
183,0.6376306620209059,1.4910663804332966,1.0
184,0.6411149825783972,1.4931899460219122,1.0
185,0.6445993031358885,1.4953069220583426,1.0
186,0.6480836236933798,1.497417267138411,1.0
187,0.6515679442508711,1.4995209381131402,1.0
188,0.6550522648083623,1.501617889942504,1.0
189,0.6585365853658537,1.5037080755317815,1.0
190,0.662020905923345,1.505791445548504,1.0
191,0.6655052264808362,1.507867948217662,1.0
192,0.6689895470383276,1.509937529092602,1.0
193,0.6724738675958188,1.5120001307987188,1.0
194,0.6759581881533101,1.5140556927467257,1.0
195,0.6794425087108014,1.5161041508118513,1.0
196,0.6829268292682927,1.5181454369749392,1.0
197,0.686411149825784,1.520179478920887,1.0
198,0.6898954703832753,1.5222061995893303,1.0
199,0.6933797909407665,1.5242255166719043,1.0
200,0.6968641114982579,1.5262373420496422,1.0
201,0.7003484320557491,1.5282415811633965,1.0
202,0.7038327526132404,1.5302381323092367,1.0
203,0.7073170731707317,1.5322268858498302,1.0
204,0.710801393728223,1.5342077233317377,1.0
205,0.7142857142857143,1.536180516497297,1.0
206,0.7177700348432056,1.5381451261784567,1.0
207,0.7212543554006968,1.5401014010583154,1.0
208,0.7247386759581882,1.5420491762844464,1.0
209,0.7282229965156795,1.5439882719161464,1.0
210,0.7317073170731707,1.5459184911855304,1.0
211,0.735191637630662,1.5478396185500263,1.0
212,0.7386759581881533,1.5497514175110012,1.0
213,0.7421602787456446,1.5516536281702518,1.0
214,0.7456445993031359,1.5535459644925862,1.0
215,0.7491289198606271,1.5554281112388684,1.0
216,0.7526132404181185,1.557299720529558,1.0
217,0.7560975609756098,1.5591604079938686,1.0
218,0.759581881533101,1.5610097484542071,1.0
219,0.7630662020905923,1.5628472710893895,1.0
220,0.7665505226480837,1.5646724540132426,1.0
221,0.7700348432055749,1.566484718197431,1.0
222,0.7735191637630662,1.5682834206586536,1.0
223,0.7770034843205574,1.5700678468206386,1.0
224,0.7804878048780488,1.571837201950371,1.0
225,0.7839721254355401,1.5735906015557677,1.0
226,0.7874564459930313,1.5753270606182355,1.0
227,0.7909407665505227,1.5770454815181638,1.0
228,0.794425087108014,1.5787446404941372,1.0
229,0.7979094076655052,1.5804231724573317,1.0
230,0.8013937282229965,1.5820795539609462,1.0
231,0.8048780487804879,1.5837120841003578,1.0
232,0.8083623693379791,1.585318863092667,1.0
233,0.8118466898954704,1.5868977682541585,1.0
234,0.8153310104529616,1.588446427060572,1.0
235,0.818815331010453,1.5899621869376095,1.0
236,0.8222996515679443,1.5914420813874273,1.0
237,0.8257839721254355,1.592882792010562,1.0
238,0.8292682926829268,1.5942806059313526,1.0
239,0.8327526132404182,1.5956313680781504,1.0
240,0.8362369337979094,1.5969304277067824,1.0
241,0.8397212543554007,1.59817257848665,1.0
242,0.8432055749128919,1.5993519913930485,1.0
243,0.8466898954703833,1.6004621395662069,1.0
244,0.8501742160278746,1.6014957142074009,1.0
245,0.8536585365853658,1.6024445304845245,1.0
246,0.8571428571428571,1.6032994223143728,1.0
247,0.8606271777003485,1.6040501247764059,1.0
248,0.8641114982578397,1.604685142793947,1.0
249,0.867595818815331,1.605191604594474,1.0
250,0.8710801393728222,1.605555098332821,1.0
251,0.8745644599303136,1.6057594901322105,1.0
252,0.8780487804878049,1.6057867216715815,1.0
253,0.8815331010452961,1.605616585328818,1.0
254,0.8850174216027874,1.605226474784663,1.0
255,0.8885017421602788,1.6045911089102127,1.0
256,0.89198606271777,1.6036822267133362,1.0
257,0.8954703832752613,1.602468251120966,1.0
258,0.8989547038327527,1.600913919443565,1.0
259,0.9024390243902439,1.5989798785289773,1.0
260,0.9059233449477352,1.5966222428945,1.0
261,0.9094076655052264,1.5937921145647087,1.0
262,0.9128919860627178,1.590435063982455,1.0
263,0.9163763066202091,1.5864905722552818,1.0
264,0.9198606271777003,1.5818914362133705,1.0
265,0.9233449477351916,1.5765631393646202,1.0
266,0.926829268292683,1.5704231939259226,1.0
267,0.9303135888501742,1.5633804617870584,1.0
268,0.9337979094076655,1.5553344656302877,1.0
269,0.9372822299651568,1.5461747055865325,1.0
270,0.9407665505226481,1.535780001840361,1.0
271,0.9442508710801394,1.5240178895495156,1.0
272,0.9477351916376306,1.510744099335042,1.0
273,0.9512195121951219,1.4958021644454735,1.0
274,0.9547038327526133,1.4790232046278018,1.0
275,0.9581881533101045,1.4602259470978731,1.0
276,0.9616724738675958,1.4392170572992882,1.0
277,0.9651567944250871,1.4157918662631952,1.0
278,0.9686411149825784,1.3897355943442355,1.0
279,0.9721254355400697,1.3608251731601402,1.0
280,0.975609756097561,1.3288317403652221,1.0
281,0.9790940766550522,1.2935238131684916,1.0
282,0.9825783972125436,1.2546710932715117,1.0
283,0.9860627177700348,1.2120490828929853,1.0
284,0.9895470383275261,1.1654457272068603,1.0
285,0.9930313588850174,1.114672807786055,1.0
286,0.9965156794425087,1.0595786438217842,1.0
287,1.0,1.0,1.0
