node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,1.0499977865147416,1.0
97,0.33797909407665505,1.049998067551067,1.0
98,0.34146341463414637,1.0499983133624333,1.0
99,0.34494773519163763,1.0499985282976225,1.0
100,0.34843205574912894,1.0499987161781419,1.0
101,0.3519163763066202,1.0499988803607614,1.0
102,0.3554006968641115,1.0499990237928325,1.0
103,0.3588850174216028,1.0499991490611984,1.0
104,0.3623693379790941,1.04999925843541,1.0
105,0.36585365853658536,1.049999353905889,1.0
106,0.3693379790940767,1.0499994372176114,1.0
107,0.37282229965156793,1.0499995098998196,1.0
108,0.37630662020905925,1.0499995732922183,1.0
109,0.3797909407665505,1.0499996285680595,1.0
110,0.3832752613240418,1.0499996767544741,1.0
111,0.3867595818815331,1.049999718750372,1.0
112,0.3902439024390244,1.0499997553421916,1.0
113,0.39372822299651566,1.0499997872177538,1.0
114,0.397212543554007,1.0499998149784386,1.0
115,0.40069686411149824,1.0499998391498901,1.0
116,0.40418118466898956,1.0499998601914144,1.0
117,0.4076655052264808,1.0499998785042344,1.0
118,0.41114982578397213,1.0499998944387336,1.0
119,0.4146341463414634,1.0499999083008127,1.0
120,0.4181184668989547,1.0499999203574615,1.0
121,0.42160278745644597,1.049999930841644,1.0
122,0.4250871080139373,1.0499999399565834,1.0
123,0.42857142857142855,1.0499999478795103,1.0
124,0.43205574912891986,1.0499999547649486,1.0
125,0.4355400696864111,1.0499999607475887,1.0
126,0.43902439024390244,1.0499999659448067,1.0
127,0.4425087108013937,1.0499999704588632,1.0
128,0.445993031358885,1.0499999743788293,1.0
129,0.44947735191637633,1.0499999777822702,1.0
130,0.4529616724738676,1.049999980736714,1.0
131,0.4564459930313589,1.0499999833009395,1.0
132,0.45993031358885017,1.049999985526097,1.0
133,0.4634146341463415,1.0499999874566888,1.0
134,0.46689895470383275,1.0499999891314253,1.0
135,0.47038327526132406,1.0499999905839705,1.0
136,0.4738675958188153,1.0499999918435963,1.0
137,0.47735191637630664,1.0499999929357462,1.0
138,0.4808362369337979,1.049999993882536,1.0
139,0.4843205574912892,1.0499999947031817,1.0
140,0.4878048780487805,1.0499999954143795,1.0
141,0.4912891986062718,1.0499999960306305,1.0
142,0.49477351916376305,1.0499999965645286,1.0
143,0.49825783972125437,1.0499999970270075,1.0
144,0.5017421602787456,1.0499999974275618,1.0
145,0.5052264808362369,1.0499999977744296,1.0
146,0.5087108013937283,1.0499999980747607,1.0
147,0.5121951219512195,1.0499999983347592,1.0
148,0.5156794425087108,1.0499999985598054,1.0
149,0.519163763066202,1.0499999987545658,1.0
150,0.5226480836236934,1.049999998923087,1.0
151,0.5261324041811847,1.0499999990688766,1.0
152,0.5296167247386759,1.0499999991949742,1.0
153,0.5331010452961672,1.0499999993040123,1.0
154,0.5365853658536586,1.0499999993982718,1.0
155,0.5400696864111498,1.049999999479726,1.0
156,0.5435540069686411,1.0499999995500817,1.0
157,0.5470383275261324,1.0499999996108142,1.0
158,0.5505226480836237,1.049999999663197,1.0
159,0.554006968641115,1.049999999708327,1.0
160,0.5574912891986062,1.0499999997471474,1.0
161,0.5609756097560976,1.0499999997804668,1.0
162,0.5644599303135889,1.0499999998089742,1.0
163,0.5679442508710801,1.0499999998332536,1.0
164,0.5714285714285714,1.0499999998537946,1.0
165,0.5749128919860628,1.0499999998710015,1.0
166,0.578397212543554,1.049999999885199,1.0
167,0.5818815331010453,1.04999999989664,1.0
168,0.5853658536585366,1.0499999999055054,1.0
169,0.5888501742160279,1.049999999911907,1.0
170,0.5923344947735192,1.0499999999158849,1.0
171,0.5958188153310104,1.0499999999174063,1.0
172,0.5993031358885017,1.0499999999163578,1.0
173,0.6027874564459931,1.0499999999125362,1.0
174,0.6062717770034843,1.0499999999056384,1.0
175,0.6097560975609756,1.049999999895243,1.0
176,0.6132404181184669,1.0499999998807918,1.0
177,0.6167247386759582,1.0499999998615621,1.0
178,0.6202090592334495,1.0499999998366343,1.0
179,0.6236933797909407,1.049999999804849,1.0
180,0.627177700348432,1.0499999997647607,1.0
181,0.6306620209059234,1.0499999997145693,1.0
182,0.6341463414634146,1.0499999996520446,1.0
183,0.6376306620209059,1.0499999995744318,1.0
184,0.6411149825783972,1.0499999994783316,1.0
185,0.6445993031358885,1.0499999993595588,1.0
186,0.6480836236933798,1.0499999992129616,1.0
187,0.6515679442508711,1.0499999990322078,1.0
188,0.6550522648083623,1.0499999988095177,1.0
189,0.6585365853658537,1.0499999985353405,1.0
190,0.662020905923345,1.0499999981979562,1.0
191,0.6655052264808362,1.0499999977829888,1.0
192,0.6689895470383276,1.0499999972728147,1.0
193,0.6724738675958188,1.0499999966458364,1.0
194,0.6759581881533101,1.049999995875598,1.0
195,0.6794425087108014,1.0499999949297056,1.0
196,0.6829268292682927,1.0499999937685123,1.0
197,0.686411149825784,1.0499999923435104,1.0
198,0.6898954703832753,1.0499999905953812,1.0
199,0.6933797909407665,1.0499999884516116,1.0
200,0.6968641114982579,1.0499999858236,1.0
201,0.7003484320557491,1.049999982603133,1.0
202,0.7038327526132404,1.0499999786581031,1.0
203,0.7073170731707317,1.0499999738273111,1.0
204,0.710801393728223,1.0499999679141445,1.0
205,0.7142857142857143,1.049999960678918,1.0
206,0.7177700348432056,1.0499999518295802,1.0
207,0.7212543554006968,1.0499999410104501,1.0
208,0.7247386759581882,1.049999927788579,1.0
209,0.7282229965156795,1.0499999116372436,1.0
210,0.7317073170731707,1.0499998919159812,1.0
211,0.735191637630662,1.0499998678464648,1.0
212,0.7386759581881533,1.049999838483364,1.0
213,0.7421602787456446,1.0499998026791901,1.0
214,0.7456445993031359,1.0499997590418995,1.0
215,0.7491289198606271,1.0499997058838226,1.0
216,0.7526132404181185,1.0499996411601815,1.0
217,0.7560975609756098,1.049999562395152,1.0
218,0.759581881533101,1.0499994665930084,1.0
219,0.7630662020905923,1.049999350131465,1.0
220,0.7665505226480837,1.0499992086337468,1.0
221,0.7700348432055749,1.049999036815316,1.0
222,0.7735191637630662,1.0499988283004207,1.0
223,0.7770034843205574,1.049998575402752,1.0
224,0.7804878048780488,1.0499982688634926,1.0
225,0.7839721254355401,1.0499978975388222,1.0
226,0.7874564459930313,1.0499974480275949,1.0
227,0.7909407665505227,1.0499969042282717,1.0
228,0.794425087108014,1.0499962468123498,1.0
229,0.7979094076655052,1.049995452599402,1.0
230,0.8013937282229965,1.0499944938163654,1.0
231,0.8048780487804879,1.04999333722094,1.0
232,0.8083623693379791,1.049991943065725,1.0
233,0.8118466898954704,1.049990263876111,1.0
234,0.8153310104529616,1.0499882430108176,1.0
235,0.818815331010453,1.049985812969358,1.0
236,0.8222996515679443,1.0499828934055122,1.0
237,0.8257839721254355,1.0499793888001576,1.0
238,0.8292682926829268,1.049975185740412,1.0
239,0.8327526132404182,1.0499701497450697,1.0
240,0.8362369337979094,1.0499641215686788,1.0
241,0.8397212543554007,1.0499569129083979,1.0
242,0.8432055749128919,1.0499483014289788,1.0
243,0.8466898954703833,1.0499380250119366,1.0
244,0.8501742160278746,1.0499257751253113,1.0
245,0.8536585365853658,1.049911189200494,1.0
246,0.8571428571428571,1.0498938418926262,1.0
247,0.8606271777003485,1.0498732350912787,1.0
248,0.8641114982578397,1.0498487865387498,1.0
249,0.867595818815331,1.049819816904769,1.0
250,0.8710801393728222,1.0497855351588978,1.0
251,0.8745644599303136,1.0497450220759397,1.0
252,0.8780487804878049,1.049697211705453,1.0
253,0.8815331010452961,1.0496408706342835,1.0
254,0.8850174216027874,1.0495745748709513,1.0
255,0.8885017421602788,1.0494966841825564,1.0
256,0.89198606271777,1.0494053137180028,1.0
257,0.8954703832752613,1.0492983027545468,1.0
258,0.8989547038327527,1.0491731804059181,1.0
259,0.9024390243902439,1.0490271281263317,1.0
260,0.9059233449477352,1.0488569388309112,1.0
261,0.9094076655052264,1.0486589724228885,1.0
262,0.9128919860627178,1.0484291074625764,1.0
263,0.9163763066202091,1.0481626886212667,1.0
264,0.9198606271777003,1.047854469420707,1.0
265,0.9233449477351916,1.0474985495491136,1.0
266,0.926829268292683,1.04708830574938,1.0
267,0.9303135888501742,1.0466163148760774,1.0
268,0.9337979094076655,1.0460742672007226,1.0
269,0.9372822299651568,1.0454528674055874,1.0
270,0.9407665505226481,1.0447417199622322,1.0
271,0.9442508710801394,1.0439291947975784,1.0
272,0.9477351916376306,1.0430022684290736,1.0
273,0.9512195121951219,1.0419463353299363,1.0
274,0.9547038327526133,1.0407449845642451,1.0
275,0.9581881533101045,1.0393797383714252,1.0
276,0.9616724738675958,1.0378297534418464,1.0
277,0.9651567944250871,1.0360714937690096,1.0
278,0.9686411149825784,1.0340783987313227,1.0
279,0.9721254355400697,1.0318205952790214,1.0
280,0.975609756097561,1.0292647444737915,1.0
281,0.9790940766550522,1.0263741785124492,1.0
282,0.9825783972125436,1.023109586911885,1.0
283,0.9860627177700348,1.0194306672242621,1.0
284,0.9895470383275261,1.0152993914246942,1.0
285,0.9930313588850174,1.0106858892334263,1.0
286,0.9965156794425087,1.005578463574607,1.0
287,1.0,1.0,1.0
