node_index,x_coordinate,velocity,forcing
98,0.34146341463414637,1.2875060369505165,1.0
99,0.34494773519163763,1.290081468960521,1.0
100,0.34843205574912894,1.2926500326580106,1.0
101,0.3519163763066202,1.2952117190001913,1.0
102,0.3554006968641115,1.2977665181633065,1.0
103,0.3588850174216028,1.3003144195438439,1.0
104,0.3623693379790941,1.3028554117598183,1.0
105,0.36585365853658536,1.3053894826521675,1.0
106,0.3693379790940767,1.3079166192862357,1.0
107,0.37282229965156793,1.3104368079533666,1.0
108,0.37630662020905925,1.312950034172604,1.0
109,0.3797909407665505,1.3154562826925058,1.0
110,0.3832752613240418,1.3179555374930794,1.0
111,0.3867595818815331,1.3204477817878357,1.0
112,0.3902439024390244,1.32293299802597,1.0
113,0.39372822299651566,1.325411167894683,1.0
114,0.397212543554007,1.327882272321619,1.0
115,0.40069686411149824,1.3303462914774673,1.0
116,0.40418118466898956,1.332803204778686,1.0
117,0.4076655052264808,1.335252990890392,1.0
118,0.41114982578397213,1.3376956277293848,1.0
119,0.4146341463414634,1.3401310924673442,1.0
120,0.4181184668989547,1.3425593615341742,1.0
121,0.42160278745644597,1.3449804106215129,1.0
122,0.4250871080139373,1.3473942146864109,1.0
123,0.42857142857142855,1.3498007479551801,1.0
124,0.43205574912891986,1.3521999839274055,1.0
125,0.4355400696864111,1.3545918953801461,1.0
126,0.43902439024390244,1.3569764543723004,1.0
127,0.4425087108013937,1.359353632249156,1.0
128,0.445993031358885,1.361723399647124,1.0
129,0.44947735191637633,1.3640857264986495,1.0
130,0.4529616724738676,1.3664405820373111,1.0
131,0.4564459930313589,1.368787934803103,1.0
132,0.45993031358885017,1.3711277526478995,1.0
133,0.4634146341463415,1.373460002741107,1.0
134,0.46689895470383275,1.3757846515755014,1.0
135,0.47038327526132406,1.3781016649732378,1.0
136,0.4738675958188153,1.3804110080920537,1.0
137,0.47735191637630664,1.3827126454316352,1.0
138,0.4808362369337979,1.3850065408401626,1.0
139,0.4843205574912892,1.3872926575210296,1.0
140,0.4878048780487805,1.3895709580397062,1.0
141,0.4912891986062718,1.3918414043307787,1.0
142,0.49477351916376305,1.3941039577051164,1.0
143,0.49825783972125437,1.3963585788571855,1.0
144,0.5017421602787456,1.3986052278724908,1.0
145,0.5052264808362369,1.4008438642351153,1.0
146,0.5087108013937283,1.4030744468353689,1.0
147,0.5121951219512195,1.405296933977514,1.0
148,0.5156794425087108,1.4075112833875445,1.0
149,0.519163763066202,1.409717452221012,1.0
150,0.5226480836236934,1.4119153970708498,1.0
151,0.5261324041811847,1.414105073975195,1.0
152,0.5296167247386759,1.4162864384251557,1.0
153,0.5331010452961672,1.418459445372486,1.0
154,0.5365853658536586,1.4206240492371496,1.0
155,0.5400696864111498,1.4227802039146977,1.0
156,0.5435540069686411,1.4249278627834336,1.0
157,0.5470383275261324,1.4270669787112984,1.0
158,0.5505226480836237,1.4291975040624043,1.0
159,0.554006968641115,1.431319390703161,1.0
160,0.5574912891986062,1.4334325900079092,1.0
161,0.5609756097560976,1.435537052863962,1.0
162,0.5644599303135889,1.4376327296759723,1.0
163,0.5679442508710801,1.4397195703694965,1.0
164,0.5714285714285714,1.4417975243936594,1.0
165,0.5749128919860628,1.4438665407227393,1.0
166,0.578397212543554,1.4459265678565643,1.0
167,0.5818815331010453,1.447977553819527,1.0
168,0.5853658536585366,1.4500194461580207,1.0
169,0.5888501742160279,1.4520521919361018,1.0
170,0.5923344947735192,1.454075737729133,1.0
171,0.5958188153310104,1.456090029615141,1.0
172,0.5993031358885017,1.4580950131636088,1.0
173,0.6027874564459931,1.460090633421354,1.0
174,0.6062717770034843,1.462076834895152,1.0
175,0.6097560975609756,1.4640535615306818,1.0
176,0.6132404181184669,1.4660207566873513,1.0
177,0.6167247386759582,1.4679783631084977,1.0
178,0.6202090592334495,1.4699263228863941,1.0
179,0.6236933797909407,1.4718645774214465,1.0
180,0.627177700348432,1.4737930673748856,1.0
181,0.6306620209059234,1.4757117326141584,1.0
182,0.6341463414634146,1.4776205121501784,1.0
183,0.6376306620209059,1.4795193440654504,1.0
184,0.6411149825783972,1.4814081654319995,1.0
185,0.6445993031358885,1.483286912217905,1.0
186,0.6480836236933798,1.4851555191810897,1.0
187,0.6515679442508711,1.4870139197488932,1.0
188,0.6550522648083623,1.4888620458817243,1.0
189,0.6585365853658537,1.490699827918976,1.0
190,0.662020905923345,1.4925271944050904,1.0
191,0.6655052264808362,1.494344071893477,1.0
192,0.6689895470383276,1.4961503847256905,1.0
193,0.6724738675958188,1.497946054782986,1.0
194,0.6759581881533101,1.4997310012070109,1.0
195,0.6794425087108014,1.5015051400860644,1.0
196,0.6829268292682927,1.5032683841028662,1.0
197,0.686411149825784,1.5050206421393657,1.0
198,0.6898954703832753,1.5067618188335783,1.0
199,0.6933797909407665,1.5084918140828156,1.0
200,0.6968641114982579,1.5102105224870719,1.0
201,0.7003484320557491,1.511917832725554,1.0
202,0.7038327526132404,1.5136136268585227,1.0
203,0.7073170731707317,1.5152977795457132,1.0
204,0.710801393728223,1.5169701571715417,1.0
205,0.7142857142857143,1.5186306168661767,1.0
206,0.7177700348432056,1.5202790054102275,1.0
207,0.7212543554006968,1.521915158009406,1.0
208,0.7247386759581882,1.5235388969238504,1.0
209,0.7282229965156795,1.5251500299350043,1.0
210,0.7317073170731707,1.526748348630938,1.0
211,0.735191637630662,1.5283336264886795,1.0
212,0.7386759581881533,1.5299056167296365,1.0
213,0.7421602787456446,1.5314640499212921,1.0
214,0.7456445993031359,1.5330086312952054,1.0
215,0.7491289198606271,1.5345390377477715,1.0
216,0.7526132404181185,1.5360549144861784,1.0
217,0.7560975609756098,1.5375558712775703,1.0
218,0.759581881533101,1.5390414782543815,1.0
219,0.7630662020905923,1.5405112612232295,1.0
220,0.7665505226480837,1.5419646964184648,1.0
221,0.7700348432055749,1.5434012046344867,1.0
222,0.7735191637630662,1.5448201446630663,1.0
223,0.7770034843205574,1.5462208059531366,1.0
224,0.7804878048780488,1.5476024004007187,1.0
225,0.7839721254355401,1.5489640531656388,1.0
226,0.7874564459930313,1.5503047923994753,1.0
227,0.7909407665505227,1.551623537755419,1.0
228,0.794425087108014,1.552919087535471,1.0
229,0.7979094076655052,1.55419010431331,1.0
230,0.8013937282229965,1.5554350988521117,1.0
231,0.8048780487804879,1.5566524121153849,1.0
232,0.8083623693379791,1.5578401951452179,1.0
233,0.8118466898954704,1.5589963865560643,1.0
234,0.8153310104529616,1.5601186873628936,1.0
235,0.818815331010453,1.5612045328301059,1.0
236,0.8222996515679443,1.56225106099159,1.0
237,0.8257839721254355,1.5632550774524385,1.0
238,0.8292682926829268,1.5642130160388366,1.0
239,0.8327526132404182,1.565120894814017,1.0
240,0.8362369337979094,1.5659742669248355,1.0
241,0.8397212543554007,1.5667681656848933,1.0
242,0.8432055749128919,1.567497043236063,1.0
243,0.8466898954703833,1.5681547020606226,1.0
244,0.8501742160278746,1.568734218540466,1.0
245,0.8536585365853658,1.5692278576784877,1.0
246,0.8571428571428571,1.569626978009852,1.0
247,0.8606271777003485,1.569921925638195,1.0
248,0.8641114982578397,1.5701019162342384,1.0
249,0.867595818815331,1.570154903732984,1.0
250,0.8710801393728222,1.5700674343621108,1.0
251,0.8745644599303136,1.569824484530552,1.0
252,0.8780487804878049,1.5694092810056601,1.0
253,0.8815331010452961,1.568803101713842,1.0
254,0.8850174216027874,1.56798505541862,1.0
255,0.8885017421602788,1.5669318384689266,1.0
256,0.89198606271777,1.5656174667783114,1.0
257,0.8954703832752613,1.564012981204486,1.0
258,0.8989547038327527,1.5620861245634767,1.0
259,0.9024390243902439,1.5598009886521365,1.0
260,0.9059233449477352,1.5571176298905562,1.0
261,0.9094076655052264,1.5539916525601587,1.0
262,0.9128919860627178,1.550373759138397,1.0
263,0.9163763066202091,1.5462092679574992,1.0
264,0.9198606271777003,1.5414375993904608,1.0
265,0.9233449477351916,1.5359917330479447,1.0
266,0.926829268292683,1.5297976401200262,1.0
267,0.9303135888501742,1.5227736970927843,1.0
268,0.9337979094076655,1.5148300897013596,1.0
269,0.9372822299651568,1.5058682192508515,1.0
270,0.9407665505226481,1.4957801274532718,1.0
271,0.9442508710801394,1.4844479607827838,1.0
272,0.9477351916376306,1.4717435010623894,1.0
273,0.9512195121951219,1.4575277954288306,1.0
274,0.9547038327526133,1.4416509256091372,1.0
275,0.9581881533101045,1.423951963007682,1.0
276,0.9616724738675958,1.4042591620463354,1.0
277,0.9651567944250871,1.3823904503361144,1.0
278,0.9686411149825784,1.3581542843432926,1.0
279,0.9721254355400697,1.3313509609656367,1.0
280,0.975609756097561,1.3017745156641936,1.0
281,0.9790940766550522,1.2692153798302077,1.0
282,0.9825783972125436,1.2334639186257448,1.0
283,0.9860627177700348,1.194314583732663,1.0
284,0.9895470383275261,1.1515694389004796,1.0
285,0.9930313588850174,1.1050392671291507,1.0
286,0.9965156794425087,1.0545483295307976,1.0
287,1.0,1.0,1.0
