node_index,x_coordinate,velocity,forcing
86,0.29965156794425085,1.245193894188536,1.0
87,0.30313588850174217,1.2475018954096753,1.0
88,0.30662020905923343,1.24979493791134,1.0
89,0.31010452961672474,1.2520729167293487,1.0
90,0.313588850174216,1.254335727023135,1.0
91,0.3170731707317073,1.2565832641534802,1.0
92,0.3205574912891986,1.2588154237612619,1.0
93,0.3240418118466899,1.2610321018471795,1.0
94,0.32752613240418116,1.263233194852392,1.0
95,0.3310104529616725,1.2654185997400427,1.0
96,0.3344947735191638,1.267588214077606,1.0
97,0.33797909407665505,1.269741936119989,1.0
98,0.34146341463414637,1.2718796648933641,1.0
99,0.34494773519163763,1.2740013002796455,1.0
100,0.34843205574912894,1.2761067431015551,1.0
101,0.3519163763066202,1.2781958952082282,1.0
102,0.3554006968641115,1.2802686595612627,1.0
103,0.3588850174216028,1.28232494032118,1.0
104,0.3623693379790941,1.2843646429341988,1.0
105,0.36585365853658536,1.2863876742192597,1.0
106,0.3693379790940767,1.288393942455216,1.0
107,0.37282229965156793,1.2903833574681391,1.0
108,0.37630662020905925,1.292355830718622,1.0
109,0.3797909407665505,1.2943112753890234,1.0
110,0.3832752613240418,1.2962496064705655,1.0
111,0.3867595818815331,1.2981707408501932,1.0
112,0.3902439024390244,1.300074597397108,1.0
113,0.39372822299651566,1.3019610970488937,1.0
114,0.397212543554007,1.3038301628971376,1.0
115,0.40069686411149824,1.305681720272449,1.0
116,0.40418118466898956,1.307515696828798,1.0
117,0.4076655052264808,1.309332022627051,1.0
118,0.41114982578397213,1.3111306302176433,1.0
119,0.4146341463414634,1.3129114547222467,1.0
120,0.4181184668989547,1.3146744339143703,1.0
121,0.42160278745644597,1.3164195082987784,1.0
122,0.4250871080139373,1.3181466211896173,1.0
123,0.42857142857142855,1.319855718787162,1.0
124,0.43205574912891986,1.321546750253075,1.0
125,0.4355400696864111,1.3232196677840762,1.0
126,0.43902439024390244,1.3248744266839108,1.0
127,0.4425087108013937,1.3265109854335346,1.0
128,0.445993031358885,1.3281293057593824,1.0
129,0.44947735191637633,1.329729352699649,1.0
130,0.4529616724738676,1.3313110946684497,1.0
131,0.4564459930313589,1.3328745035177791,1.0
132,0.45993031358885017,1.3344195545971602,1.0
133,0.4634146341463415,1.3359462268108802,1.0
134,0.46689895470383275,1.3374545026727076,1.0
135,0.47038327526132406,1.3389443683580087,1.0
136,0.4738675958188153,1.340415813753144,1.0
137,0.47735191637630664,1.3418688325020633,1.0
138,0.4808362369337979,1.3433034220500004,1.0
139,0.4843205574912892,1.3447195836841581,1.0
140,0.4878048780487805,1.346117322571319,1.0
141,0.4912891986062718,1.3474966477922645,1.0
142,0.49477351916376305,1.348857572372926,1.0
143,0.49825783972125437,1.3502001133121813,1.0
144,0.5017421602787456,1.3515242916061962,1.0
145,0.5052264808362369,1.3528301322692509,1.0
146,0.5087108013937283,1.3541176643509418,1.0
147,0.5121951219512195,1.3553869209496954,1.0
148,0.5156794425087108,1.3566379392225136,1.0
149,0.519163763066202,1.3578707603908557,1.0
150,0.5226480836236934,1.3590854297426123,1.0
151,0.5261324041811847,1.3602819966300557,1.0
152,0.5296167247386759,1.3614605144637242,1.0
153,0.5331010452961672,1.3626210407021535,1.0
154,0.5365853658536586,1.3637636368373771,1.0
155,0.5400696864111498,1.3648883683761317,1.0
156,0.5435540069686411,1.3659953048166822,1.0
157,0.5470383275261324,1.3670845196212014,1.0
158,0.5505226480836237,1.3681560901836167,1.0
159,0.554006968641115,1.3692100977928572,1.0
160,0.5574912891986062,1.3702466275913938,1.0
161,0.5609756097560976,1.371265768529017,1.0
162,0.5644599303135889,1.3722676133117364,1.0
163,0.5679442508710801,1.373252258345712,1.0
164,0.5714285714285714,1.3742198036761064,1.0
165,0.5749128919860628,1.3751703529207553,1.0
166,0.578397212543554,1.376104013198517,1.0
167,0.5818815331010453,1.3770208950521687,1.0
168,0.5853658536585366,1.3779211123657016,1.0
169,0.5888501742160279,1.3788047822758454,1.0
170,0.5923344947735192,1.379672025077628,1.0
171,0.5958188153310104,1.3805229641237824,1.0
172,0.5993031358885017,1.3813577257177405,1.0
173,0.6027874564459931,1.3821764389999887,1.0
174,0.6062717770034843,1.382979235827464,1.0
175,0.6097560975609756,1.3837662506456883,1.0
176,0.6132404181184669,1.3845376203532644,1.0
177,0.6167247386759582,1.3852934841583322,1.0
178,0.6202090592334495,1.3860339834265274,1.0
179,0.6236933797909407,1.3867592615199245,1.0
180,0.627177700348432,1.387469463626395,1.0
181,0.6306620209059234,1.3881647365787433,1.0
182,0.6341463414634146,1.388845228662886,1.0
183,0.6376306620209059,1.389511089414281,1.0
184,0.6411149825783972,1.3901624694017025,1.0
185,0.6445993031358885,1.3907995199973542,1.0
186,0.6480836236933798,1.3914223931322032,1.0
187,0.6515679442508711,1.3920312410352638,1.0
188,0.6550522648083623,1.3926262159554548,1.0
189,0.6585365853658537,1.3932074698644468,1.0
190,0.662020905923345,1.393775154138779,1.0
191,0.6655052264808362,1.3943294192192925,1.0
192,0.6689895470383276,1.3948704142457367,1.0
193,0.6724738675958188,1.395398286664135,1.0
194,0.6759581881533101,1.3959131818042603,1.0
195,0.6794425087108014,1.3964152424242195,1.0
196,0.6829268292682927,1.396904608218885,1.0
197,0.686411149825784,1.3973814152884825,1.0
198,0.6898954703832753,1.3978457955632617,1.0
199,0.6933797909407665,1.3982978761797475,1.0
200,0.6968641114982579,1.3987377788035356,1.0
201,0.7003484320557491,1.399165618893057,1.0
202,0.7038327526132404,1.3995815048981546,1.0
203,0.7073170731707317,1.3999855373865773,1.0
204,0.710801393728223,1.4003778080908156,1.0
205,0.7142857142857143,1.4007583988668173,1.0
206,0.7177700348432056,1.4011273805552524,1.0
207,0.7212543554006968,1.401484811734921,1.0
208,0.7247386759581882,1.401830737356843,1.0
209,0.7282229965156795,1.402165187246239,1.0
210,0.7317073170731707,1.4024881744583202,1.0
211,0.735191637630662,1.4027996934721874,1.0
212,0.7386759581881533,1.4030997182055118,1.0
213,0.7421602787456446,1.403388199830757,1.0
214,0.7456445993031359,1.403665064371639,1.0
215,0.7491289198606271,1.4039302100562172,1.0
216,0.7526132404181185,1.4041835044004665,1.0
217,0.7560975609756098,1.4044247809933492,1.0
218,0.759581881533101,1.4046538359513068,1.0
219,0.7630662020905923,1.4048704240066088,1.0
220,0.7665505226480837,1.4050742541902035,1.0
221,0.7700348432055749,1.4052649850654673,1.0
222,0.7735191637630662,1.4054422194645666,1.0
223,0.7770034843205574,1.4056054986740003,1.0
224,0.7804878048780488,1.4057542960101357,1.0
225,0.7839721254355401,1.4058880097192592,1.0
226,0.7874564459930313,1.406005955129659,1.0
227,0.7909407665505227,1.40610735597556,1.0
228,0.794425087108014,1.4061913348042077,1.0
229,0.7979094076655052,1.4062569023680263,1.0
230,0.8013937282229965,1.4063029458933989,1.0
231,0.8048780487804879,1.4063282161062636,1.0
232,0.8083623693379791,1.4063313128821255,1.0
233,0.8118466898954704,1.4063106693743255,1.0
234,0.8153310104529616,1.4062645344592624,1.0
235,0.818815331010453,1.4061909533206274,1.0
236,0.8222996515679443,1.4060877459765362,1.0
237,0.8257839721254355,1.4059524835335542,1.0
238,0.8292682926829268,1.4057824619298767,1.0
239,0.8327526132404182,1.4055746729063203,1.0
240,0.8362369337979094,1.4053257719180634,1.0
241,0.8397212543554007,1.4050320426722958,1.0
242,0.8432055749128919,1.4046893579469093,1.0
243,0.8466898954703833,1.4042931363130662,1.0
244,0.8501742160278746,1.4038382943499945,1.0
245,0.8536585365853658,1.403319193903539,1.0
246,0.8571428571428571,1.402729583901182,1.0
247,0.8606271777003485,1.402062536195445,1.0
248,0.8641114982578397,1.401310374865207,1.0
249,0.867595818815331,1.4004645983609705,1.0
250,0.8710801393728222,1.3995157938361256,1.0
251,0.8745644599303136,1.3984535429626492,1.0
252,0.8780487804878049,1.3972663184876482,1.0
253,0.8815331010452961,1.3959413707483235,1.0
254,0.8850174216027874,1.3944646033292198,1.0
255,0.8885017421602788,1.3928204370198043,1.0
256,0.89198606271777,1.3909916612157995,1.0
257,0.8954703832752613,1.388959271908544,1.0
258,0.8989547038327527,1.3867022954282502,1.0
259,0.9024390243902439,1.3841975971558054,1.0
260,0.9059233449477352,1.3814196745011968,1.0
261,0.9094076655052264,1.3783404335735536,1.0
262,0.9128919860627178,1.374928949147812,1.0
263,0.9163763066202091,1.3711512077769792,1.0
264,0.9198606271777003,1.3669698342186576,1.0
265,0.9233449477351916,1.362343801753912,1.0
266,0.926829268292683,1.3572281274937104,1.0
267,0.9303135888501742,1.3515735544193856,1.0
268,0.9337979094076655,1.3453262227292357,1.0
269,0.9372822299651568,1.3384273341254398,1.0
270,0.9407665505226481,1.330812814059979,1.0
271,0.9442508710801394,1.3224129787660113,1.0
272,0.9477351916376306,1.3131522162062077,1.0
273,0.9512195121951219,1.3029486928259473,1.0
274,0.9547038327526133,1.2917141008779718,1.0
275,0.9581881533101045,1.2793534632695749,1.0
276,0.9616724738675958,1.265765012966285,1.0
277,0.9651567944250871,1.2508401603589818,1.0
278,0.9686411149825784,1.2344635545284501,1.0
279,0.9721254355400697,1.216513238516965,1.0
280,0.975609756097561,1.196860913187923,1.0
281,0.9790940766550522,1.175372399210256,1.0
282,0.9825783972125436,1.1519085778588636,1.0
283,0.9860627177700348,1.126327396589266,1.0
284,0.9895470383275261,1.0984875932369207,1.0
285,0.9930313588850174,1.0682530254909586,1.0
286,0.9965156794425087,1.0354876206168107,1.0
287,1.0,1.0,1.0
