node_index,x_coordinate,velocity,forcing
159,0.554006968641115,1.43592626087963,1.0
160,0.5574912891986062,1.438144395652906,1.0
161,0.5609756097560976,1.440355598686517,1.0
162,0.5644599303135889,1.4425598378512512,1.0
163,0.5679442508710801,1.4447570803942225,1.0
164,0.5714285714285714,1.446947292932582,1.0
165,0.5749128919860628,1.449130441446136,1.0
166,0.578397212543554,1.4513064912686788,1.0
167,0.5818815331010453,1.4534754070778946,1.0
168,0.5853658536585366,1.4556371528836638,1.0
169,0.5888501742160279,1.4577916920145502,1.0
170,0.5923344947735192,1.4599389871022497,1.0
171,0.5958188153310104,1.4620790000637587,1.0
172,0.5993031358885017,1.4642116920809656,1.0
173,0.6027874564459931,1.466337023577365,1.0
174,0.6062717770034843,1.4684549541915366,1.0
175,0.6097560975609756,1.4705654427470047,1.0
176,0.6132404181184669,1.4726684472180298,1.0
177,0.6167247386759582,1.4747639246908586,1.0
178,0.6202090592334495,1.4768518313198769,1.0
179,0.6236933797909407,1.4789321222780674,1.0
180,0.627177700348432,1.481004751701077,1.0
181,0.6306620209059234,1.4830696726241575,1.0
182,0.6341463414634146,1.4851268369111088,1.0
183,0.6376306620209059,1.4871761951742937,1.0
184,0.6411149825783972,1.489217696684658,1.0
185,0.6445993031358885,1.491251289270573,1.0
186,0.6480836236933798,1.493276919204192,1.0
187,0.6515679442508711,1.4952945310738106,1.0
188,0.6550522648083623,1.4973040676406297,1.0
189,0.6585365853658537,1.4993054696780204,1.0
190,0.662020905923345,1.5012986757912676,1.0
191,0.6655052264808362,1.5032836222154675,1.0
192,0.6689895470383276,1.505260242588993,1.0
193,0.6724738675958188,1.507228467699647,1.0
194,0.6759581881533101,1.509188225200282,1.0
195,0.6794425087108014,1.5111394392902444,1.0
196,0.6829268292682927,1.5130820303586343,1.0
197,0.686411149825784,1.5150159145848365,1.0
198,0.6898954703832753,1.5169410034912527,1.0
199,0.6933797909407665,1.5188572034425967,1.0
200,0.6968641114982579,1.5207644150853743,1.0
201,0.7003484320557491,1.522662532720466,1.0
202,0.7038327526132404,1.5245514436008574,1.0
203,0.7073170731707317,1.5264310271456063,1.0
204,0.710801393728223,1.5283011540600782,1.0
205,0.7142857142857143,1.5301616853512725,1.0
206,0.7177700348432056,1.5320124712257488,1.0
207,0.7212543554006968,1.5338533498561093,1.0
208,0.7247386759581882,1.5356841460003459,1.0
209,0.7282229965156795,1.5375046694564707,1.0
210,0.7317073170731707,1.5393147133326845,1.0
211,0.735191637630662,1.5411140521110207,1.0
212,0.7386759581881533,1.5429024394796722,1.0
213,0.7421602787456446,1.5446796059062722,1.0
214,0.7456445993031359,1.5464452559210027,1.0
215,0.7491289198606271,1.5481990650746635,1.0
216,0.7526132404181185,1.5499406765326202,1.0
217,0.7560975609756098,1.5516696972607915,1.0
218,0.759581881533101,1.5533856937545607,1.0
219,0.7630662020905923,1.5550881872555224,1.0
220,0.7665505226480837,1.5567766483943284,1.0
221,0.7700348432055749,1.5584504911904007,1.0
222,0.7735191637630662,1.5601090663308952,1.0
223,0.7770034843205574,1.5617516536419482,1.0
224,0.7804878048780488,1.5633774536546563,1.0
225,0.7839721254355401,1.564985578156512,1.0
226,0.7874564459930313,1.5665750396057792,1.0
227,0.7909407665505227,1.5681447392715515,1.0
228,0.794425087108014,1.5696934539457088,1.0
229,0.7979094076655052,1.571219821054487,1.0
230,0.8013937282229965,1.5727223219767559,1.0
231,0.8048780487804879,1.5741992633530115,1.0
232,0.8083623693379791,1.57564875614337,1.0
233,0.8118466898954704,1.5770686921641115,1.0
234,0.8153310104529616,1.5784567178004043,1.0
235,0.818815331010453,1.5798102045572036,1.0
236,0.8222996515679443,1.5811262160708397,1.0
237,0.8257839721254355,1.5824014711599388,1.0
238,0.8292682926829268,1.5836323024457135,1.0
239,0.8327526132404182,1.5848146100180691,1.0
240,0.8362369337979094,1.5859438095646794,1.0
241,0.8397212543554007,1.5870147743151621,1.0
242,0.8432055749128919,1.5880217700811874,1.0
243,0.8466898954703833,1.5889583825953641,1.0
244,0.8501742160278746,1.5898174362672475,1.0
245,0.8536585365853658,1.5905909033831525,1.0
246,0.8571428571428571,1.5912698026782712,1.0
247,0.8606271777003485,1.5918440861047336,1.0
248,0.8641114982578397,1.592302512508735,1.0
249,0.867595818815331,1.5926325068145064,1.0
250,0.8710801393728222,1.5928200031945647,1.0
251,0.8745644599303136,1.5928492705867265,1.0
252,0.8780487804878049,1.5927027188021263,1.0
253,0.8815331010452961,1.592360683359726,1.0
254,0.8850174216027874,1.5918011870876343,1.0
255,0.8885017421602788,1.5909996764581882,1.0
256,0.89198606271777,1.5899287305827576,1.0
257,0.8954703832752613,1.588557740797349,1.0
258,0.8989547038327527,1.5868525588382687,1.0
259,0.9024390243902439,1.584775111760364,1.0
260,0.9059233449477352,1.5822829820152127,1.0
261,0.9094076655052264,1.579328951516473,1.0
262,0.9128919860627178,1.5758605091148508,1.0
263,0.9163763066202091,1.5718193217350678,1.0
264,0.9198606271777003,1.567140670550821,1.0
265,0.9233449477351916,1.561752855060937,1.0
266,0.926829268292683,1.5555765698609825,1.0
267,0.9303135888501742,1.5485242613682726,1.0
268,0.9337979094076655,1.5404994748456828,1.0
269,0.9372822299651568,1.5313962058661705,1.0
270,0.9407665505226481,1.5210982749331785,1.0
271,0.9442508710801394,1.5094787493689312,1.0
272,0.9477351916376306,1.4963994428439276,1.0
273,0.9512195121951219,1.4817105301351534,1.0
274,0.9547038327526133,1.4652503230894158,1.0
275,0.9581881533101045,1.4468452637279776,1.0
276,0.9616724738675958,1.426310202285345,1.0
277,0.9651567944250871,1.4034490409909626,1.0
278,0.9686411149825784,1.3780558345599736,1.0
279,0.9721254355400697,1.3499164355274036,1.0
280,0.975609756097561,1.3188107416788375,1.0
281,0.9790940766550522,1.2845155429756436,1.0
282,0.9825783972125436,1.2468079516769461,1.0
283,0.9860627177700348,1.2054696925454509,1.0
284,0.9895470383275261,1.160293543042628,1.0
285,0.9930313588850174,1.1110942869818248,1.0
286,0.9965156794425087,1.0577195098989993,1.0
287,1.0,1.0,1.0
