node_index,x_coordinate,velocity,forcing
123,0.42857142857142855,1.207651614003941,1.0
124,0.43205574912891986,1.2078988071337373,1.0
125,0.4355400696864111,1.208135187425805,1.0
126,0.43902439024390244,1.208361122132535,1.0
127,0.4425087108013937,1.2085769717992787,1.0
128,0.445993031358885,1.208783090084634,1.0
129,0.44947735191637633,1.2089798235986,1.0
130,0.4529616724738676,1.2091675117583998,1.0
131,0.4564459930313589,1.2093464866617303,1.0
132,0.45993031358885017,1.2095170729771496,1.0
133,0.4634146341463415,1.2096795878512585,1.0
134,0.46689895470383275,1.2098343408323025,1.0
135,0.47038327526132406,1.209981633809776,1.0
136,0.4738675958188153,1.2101217609695796,1.0
137,0.47735191637630664,1.2102550087642439,1.0
138,0.4808362369337979,1.2103816558977019,1.0
139,0.4843205574912892,1.210501973324075,1.0
140,0.4878048780487805,1.2106162242599057,1.0
141,0.4912891986062718,1.2107246642092537,1.0
142,0.49477351916376305,1.2108275410010567,1.0
143,0.49825783972125437,1.2109250948381312,1.0
144,0.5017421602787456,1.2110175583571916,1.0
145,0.5052264808362369,1.211105156699266,1.0
146,0.5087108013937283,1.21118810758983,1.0
147,0.5121951219512195,1.2112666214280534,1.0
148,0.5156794425087108,1.211340901384489,1.0
149,0.519163763066202,1.2114111435065589,1.0
150,0.5226480836236934,1.2114775368312127,1.0
151,0.5261324041811847,1.2115402635040975,1.0
152,0.5296167247386759,1.211599498904628,1.0
153,0.5331010452961672,1.2116554117763283,1.0
154,0.5365853658536586,1.211708164361831,1.0
155,0.5400696864111498,1.2117579125419418,1.0
156,0.5435540069686411,1.2118048059781756,1.0
157,0.5470383275261324,1.211848988258194,1.0
158,0.5505226480836237,1.2118905970435827,1.0
159,0.554006968641115,1.2119297642194273,1.0
160,0.5574912891986062,1.2119666160451477,1.0
161,0.5609756097560976,1.2120012733060908,1.0
162,0.5644599303135889,1.2120338514653728,1.0
163,0.5679442508710801,1.2120644608154818,1.0
164,0.5714285714285714,1.2120932066291814,1.0
165,0.5749128919860628,1.2121201893092513,1.0
166,0.578397212543554,1.212145504536621,1.0
167,0.5818815331010453,1.2121692434164646,1.0
168,0.5853658536585366,1.212191492621839,1.0
169,0.5888501742160279,1.2122123345344442,1.0
170,0.5923344947735192,1.2122318473821099,1.0
171,0.5958188153310104,1.212250105372603,1.0
172,0.5993031358885017,1.2122671788233554,1.0
173,0.6027874564459931,1.2122831342867273,1.0
174,0.6062717770034843,1.2122980346703953,1.0
175,0.6097560975609756,1.2123119393524746,1.0
176,0.6132404181184669,1.2123249042909514,1.0
177,0.6167247386759582,1.212336982127019,1.0
178,0.6202090592334495,1.2123482222818662,1.0
179,0.6236933797909407,1.212358671046474,1.0
180,0.627177700348432,1.212368371663925,1.0
181,0.6306620209059234,1.212377364403738,1.0
182,0.6341463414634146,1.2123856866276594,1.0
183,0.6376306620209059,1.2123933728463496,1.0
184,0.6411149825783972,1.2124004547663196,1.0
185,0.6445993031358885,1.2124069613264492,1.0
186,0.6480836236933798,1.2124129187233343,1.0
187,0.6515679442508711,1.2124183504246524,1.0
188,0.6550522648083623,1.2124232771696646,1.0
189,0.6585365853658537,1.2124277169558733,1.0
190,0.662020905923345,1.212431685010767,1.0
191,0.6655052264808362,1.2124351937474662,1.0
192,0.6689895470383276,1.2124382527029691,1.0
193,0.6724738675958188,1.2124408684575667,1.0
194,0.6759581881533101,1.2124430445338323,1.0
195,0.6794425087108014,1.2124447812734311,1.0
196,0.6829268292682927,1.2124460756898279,1.0
197,0.686411149825784,1.2124469212947395,1.0
198,0.6898954703832753,1.2124473078959683,1.0
199,0.6933797909407665,1.2124472213640216,1.0
200,0.6968641114982579,1.212446643364612,1.0
201,0.7003484320557491,1.2124455510538656,1.0
202,0.7038327526132404,1.2124439167327252,1.0
203,0.7073170731707317,1.2124417074566414,1.0
204,0.710801393728223,1.2124388845963001,1.0
205,0.7142857142857143,1.2124354033446252,1.0
206,0.7177700348432056,1.2124312121648666,1.0
207,0.7212543554006968,1.212426252173993,1.0
208,0.7247386759581882,1.2124204564550738,1.0
209,0.7282229965156795,1.2124137492916331,1.0
210,0.7317073170731707,1.2124060453162848,1.0
211,0.735191637630662,1.2123972485651486,1.0
212,0.7386759581881533,1.2123872514287013,1.0
213,0.7421602787456446,1.2123759334887454,1.0
214,0.7456445993031359,1.2123631602301668,1.0
215,0.7491289198606271,1.212348781614982,1.0
216,0.7526132404181185,1.212332630504932,1.0
217,0.7560975609756098,1.212314520917477,1.0
218,0.759581881533101,1.2122942460985733,1.0
219,0.7630662020905923,1.2122715763938747,1.0
220,0.7665505226480837,1.2122462568982448,1.0
221,0.7700348432055749,1.2122180048614035,1.0
222,0.7735191637630662,1.212186506825342,1.0
223,0.7770034843205574,1.2121514154667252,1.0
224,0.7804878048780488,1.2121123461148322,1.0
225,0.7839721254355401,1.2120688729126687,1.0
226,0.7874564459930313,1.2120205245857123,1.0
227,0.7909407665505227,1.211966779779211,1.0
228,0.794425087108014,1.211907061921155,1.0
229,0.7979094076655052,1.2118407335638097,1.0
230,0.8013937282229965,1.2117670901521087,1.0
231,0.8048780487804879,1.2116853531621659,1.0
232,0.8083623693379791,1.2115946625476488,1.0
233,0.8118466898954704,1.2114940684257438,1.0
234,0.8153310104529616,1.2113825219278647,1.0
235,0.818815331010453,1.2112588651330565,1.0
236,0.8222996515679443,1.2111218199942417,1.0
237,0.8257839721254355,1.2109699761589217,1.0
238,0.8292682926829268,1.210801777576643,1.0
239,0.8327526132404182,1.2106155077754959,1.0
240,0.8362369337979094,1.2104092736789567,1.0
241,0.8397212543554007,1.2101809878225769,1.0
242,0.8432055749128919,1.2099283488172567,1.0
243,0.8466898954703833,1.2096488198921114,1.0
244,0.8501742160278746,1.2093396053352208,1.0
245,0.8536585365853658,1.2089976246347978,1.0
246,0.8571428571428571,1.2086194841065956,1.0
247,0.8606271777003485,1.2082014457756018,1.0
248,0.8641114982578397,1.207739393261373,1.0
249,0.867595818815331,1.2072287943966973,1.0
250,0.8710801393728222,1.2066646602887579,1.0
251,0.8745644599303136,1.2060415005106089,1.0
252,0.8780487804878049,1.2053532740886537,1.0
253,0.8815331010452961,1.2045933359290728,1.0
254,0.8850174216027874,1.203754378302888,1.0
255,0.8885017421602788,1.2028283669858226,1.0
256,0.89198606271777,1.2018064716258545,1.0
257,0.8954703832752613,1.2006789898890537,1.0
258,0.8989547038327527,1.1994352649143887,1.0
259,0.9024390243902439,1.1980635955927808,1.0
260,0.9059233449477352,1.1965511391780834,1.0
261,0.9094076655052264,1.1948838057425468,1.0
262,0.9128919860627178,1.1930461440128566,1.0
263,0.9163763066202091,1.1910212181725406,1.0
264,0.9198606271777003,1.1887904753001721,1.0
265,0.9233449477351916,1.1863336032364524,1.0
266,0.926829268292683,1.1836283788377182,1.0
267,0.9303135888501742,1.1806505067683903,1.0
268,0.9337979094076655,1.1773734491821297,1.0
269,0.9372822299651568,1.173768246786913,1.0
270,0.9407665505226481,1.1698033317992462,1.0
271,0.9442508710801394,1.1654443330614443,1.0
272,0.9477351916376306,1.1606538730276537,1.0
273,0.9512195121951219,1.1553913554134438,1.0
274,0.9547038327526133,1.149612741288995,1.0
275,0.9581881533101045,1.1432703110185085,1.0
276,0.9616724738675958,1.1363124113156073,1.0
277,0.9651567944250871,1.128683193652741,1.0
278,0.9686411149825784,1.1203223665330395,1.0
279,0.9721254355400697,1.1111650142420044,1.0
280,0.975609756097561,1.1011415795306634,1.0
281,0.9790940766550522,1.0901781535424038,1.0
282,0.9825783972125436,1.0781972090287242,1.0
283,0.9860627177700348,1.0651187016927055,1.0
284,0.9895470383275261,1.0508606865927816,1.0
285,0.9930313588850174,1.0353364505886842,1.0
286,0.9965156794425087,1.0184399771272064,1.0
287,1.0,1.0,1.0
