node_index,x_coordinate,velocity,forcing
89,0.31010452961672474,0.6920668428890492,1.0
90,0.313588850174216,0.6956491256862525,1.0
91,0.3170731707317073,0.699176896949386,1.0
92,0.3205574912891986,0.7026503140748935,1.0
93,0.3240418118466899,0.7060695352309808,1.0
94,0.32752613240418116,0.7094347204739689,1.0
95,0.3310104529616725,0.7127460328189271,1.0
96,0.3344947735191638,0.7160036392638159,1.0
97,0.33797909407665505,0.7192077117663948,1.0
98,0.34146341463414637,0.7223584281731642,1.0
99,0.34494773519163763,0.7254559730996623,1.0
100,0.34843205574912894,0.7285005387614762,1.0
101,0.3519163763066202,0.731492325755399,1.0
102,0.3554006968641115,0.7344315437902242,1.0
103,0.3588850174216028,0.7373184123667574,1.0
104,0.3623693379790941,0.7401531614067023,1.0
105,0.36585365853658536,0.742936031830179,1.0
106,0.3693379790940767,0.745667276081727,1.0
107,0.37282229965156793,0.7483471586047491,1.0
108,0.37630662020905925,0.7509759562644632,1.0
109,0.3797909407665505,0.7535539587195355,1.0
110,0.3832752613240418,0.7560814687426848,1.0
111,0.3867595818815331,0.7585588024906627,1.0
112,0.3902439024390244,0.7609862897241252,1.0
113,0.39372822299651566,0.7633642739780326,1.0
114,0.397212543554007,0.7656931126833232,1.0
115,0.40069686411149824,0.7679731772407224,1.0
116,0.40418118466898956,0.7702048530476591,1.0
117,0.4076655052264808,0.7723885394793653,1.0
118,0.41114982578397213,0.7745246498253437,1.0
119,0.4146341463414634,0.7766136111824847,1.0
120,0.4181184668989547,0.7786558643062094,1.0
121,0.42160278745644597,0.7806518634211064,1.0
122,0.4250871080139373,0.7826020759926168,1.0
123,0.42857142857142855,0.7845069824613927,1.0
124,0.43205574912891986,0.7863670759420381,1.0
125,0.4355400696864111,0.788182861887996,1.0
126,0.43902439024390244,0.7899548577244109,1.0
127,0.4425087108013937,0.7916835924508453,1.0
128,0.445993031358885,0.7933696062157736,1.0
129,0.44947735191637633,0.7950134498648124,1.0
130,0.4529616724738676,0.7966156844646785,1.0
131,0.4564459930313589,0.7981768808048851,1.0
132,0.45993031358885017,0.799697618879205,1.0
133,0.4634146341463415,0.8011784873489298,1.0
134,0.46689895470383275,0.8026200829899649,1.0
135,0.47038327526132406,0.8040230101257821,1.0
136,0.4738675958188153,0.8053878800482437,1.0
137,0.47735191637630664,0.8067153104282897,1.0
138,0.4808362369337979,0.8080059247184506,1.0
139,0.4843205574912892,0.8092603515491176,1.0
140,0.4878048780487805,0.8104792241204586,1.0
141,0.4912891986062718,0.8116631795918262,1.0
142,0.49477351916376305,0.812812858470452,1.0
143,0.49825783972125437,0.813928904001164,1.0
144,0.5017421602787456,0.8150119615588096,1.0
145,0.5052264808362369,0.8160626780449938,1.0
146,0.5087108013937283,0.8170817012906842,1.0
147,0.5121951219512195,0.8180696794661524,1.0
148,0.5156794425087108,0.8190272604996575,1.0
149,0.519163763066202,0.8199550915061928,1.0
150,0.5226480836236934,0.820853818227542,1.0
151,0.5261324041811847,0.8217240844848086,1.0
152,0.5296167247386759,0.8225665316445037,1.0
153,0.5331010452961672,0.8233817980991887,1.0
154,0.5365853658536586,0.824170518763594,1.0
155,0.5400696864111498,0.8249333245870437,1.0
156,0.5435540069686411,0.8256708420829388,1.0
157,0.5470383275261324,0.8263836928759676,1.0
158,0.5505226480836237,0.8270724932676278,1.0
159,0.554006968641115,0.8277378538205682,1.0
160,0.5574912891986062,0.8283803789621768,1.0
161,0.5609756097560976,0.8290006666077652,1.0
162,0.5644599303135889,0.8295993078036262,1.0
163,0.5679442508710801,0.8301768863901646,1.0
164,0.5714285714285714,0.8307339786852364,1.0
165,0.5749128919860628,0.8312711531877583,1.0
166,0.578397212543554,0.8317889703015904,1.0
167,0.5818815331010453,0.8322879820796258,1.0
168,0.5853658536585366,0.8327687319879732,1.0
169,0.5888501742160279,0.833231754690047,1.0
170,0.5923344947735192,0.833677575850345,1.0
171,0.5958188153310104,0.83410671195763,1.0
172,0.5993031358885017,0.834519670167195,1.0
173,0.6027874564459931,0.8349169481618435,1.0
174,0.6062717770034843,0.8352990340311836,1.0
175,0.6097560975609756,0.8356664061687916,1.0
176,0.6132404181184669,0.8360195331867749,1.0
177,0.6167247386759582,0.8363588738472321,1.0
178,0.6202090592334495,0.8366848770100803,1.0
179,0.6236933797909407,0.836997981596703,1.0
180,0.627177700348432,0.8372986165688446,1.0
181,0.6306620209059234,0.8375872009221669,1.0
182,0.6341463414634146,0.837864143693866,1.0
183,0.6376306620209059,0.8381298439837376,1.0
184,0.6411149825783972,0.8383846909880704,1.0
185,0.6445993031358885,0.8386290640457402,1.0
186,0.6480836236933798,0.8388633326958743,1.0
187,0.6515679442508711,0.8390878567464546,1.0
188,0.6550522648083623,0.8393029863532256,1.0
189,0.6585365853658537,0.8395090621082806,1.0
190,0.662020905923345,0.8397064151376965,1.0
191,0.6655052264808362,0.8398953672076002,1.0
192,0.6689895470383276,0.8400762308380505,1.0
193,0.6724738675958188,0.8402493094241315,1.0
194,0.6759581881533101,0.8404148973636586,1.0
195,0.6794425087108014,0.8405732801909125,1.0
196,0.6829268292682927,0.8407247347158213,1.0
197,0.686411149825784,0.8408695291680266,1.0
198,0.6898954703832753,0.8410079233452753,1.0
199,0.6933797909407665,0.8411401687655935,1.0
200,0.6968641114982579,0.841266508822705,1.0
201,0.7003484320557491,0.8413871789441681,1.0
202,0.7038327526132404,0.8415024067517122,1.0
203,0.7073170731707317,0.8416124122232593,1.0
204,0.710801393728223,0.8417174078561234,1.0
205,0.7142857142857143,0.8418175988308779,1.0
206,0.7177700348432056,0.8419131831753817,1.0
207,0.7212543554006968,0.8420043519284451,1.0
208,0.7247386759581882,0.8420912893026091,1.0
209,0.7282229965156795,0.8421741728454862,1.0
210,0.7317073170731707,0.8422531735990908,1.0
211,0.735191637630662,0.842328456256545,1.0
212,0.7386759581881533,0.8424001793155014,1.0
213,0.7421602787456446,0.842468495227554,1.0
214,0.7456445993031359,0.8425335505428309,1.0
215,0.7491289198606271,0.842595486048854,1.0
216,0.7526132404181185,0.8426544369026149,1.0
217,0.7560975609756098,0.8427105327546467,1.0
218,0.759581881533101,0.8427638978636595,1.0
219,0.7630662020905923,0.8428146512000313,1.0
220,0.7665505226480837,0.8428629065361143,1.0
221,0.7700348432055749,0.8429087725208861,1.0
222,0.7735191637630662,0.8429523527359434,1.0
223,0.7770034843205574,0.8429937457291669,1.0
224,0.7804878048780488,0.8430330450215399,1.0
225,0.7839721254355401,0.8430703390815444,1.0
226,0.7874564459930313,0.843105711260222,1.0
227,0.7909407665505227,0.8431392396782951,1.0
228,0.794425087108014,0.8431709970546141,1.0
229,0.7979094076655052,0.8432010504624879,1.0
230,0.8013937282229965,0.8432294609970269,1.0
231,0.8048780487804879,0.8432562833322601,1.0
232,0.8083623693379791,0.8432815651412356,1.0
233,0.8118466898954704,0.8433053463452129,1.0
234,0.8153310104529616,0.8433276581489868,1.0
235,0.818815331010453,0.8433485218077582,1.0
236,0.8222996515679443,0.8433679470560398,1.0
237,0.8257839721254355,0.8433859301098916,1.0
238,0.8292682926829268,0.8434024511290421,1.0
239,0.8327526132404182,0.8434174709935078,1.0
240,0.8362369337979094,0.8434309272080078,1.0
241,0.8397212543554007,0.843442728693922,1.0
242,0.8432055749128919,0.8434527491590189,1.0
243,0.8466898954703833,0.8434608186447627,1.0
244,0.8501742160278746,0.8434667127331931,1.0
245,0.8536585365853658,0.8434701387416174,1.0
246,0.8571428571428571,0.8434707180323334,1.0
247,0.8606271777003485,0.8434679633013865,1.0
248,0.8641114982578397,0.8434612493651363,1.0
249,0.867595818815331,0.8434497755099689,1.0
250,0.8710801393728222,0.8434325168740113,1.0
251,0.8745644599303136,0.8434081615440578,1.0
252,0.8780487804878049,0.8433750290147582,1.0
253,0.8815331010452961,0.8433309642890586,1.0
254,0.8850174216027874,0.8432732000908445,1.0
255,0.8885017421602788,0.8431981772693331,1.0
256,0.89198606271777,0.8431013103100731,1.0
257,0.8954703832752613,0.8429766806784253,1.0
258,0.8989547038327527,0.8428166351774966,1.0
259,0.9024390243902439,0.8426112591704463,1.0
260,0.9059233449477352,0.8423476848333186,1.0
261,0.9094076655052264,0.8420091818436465,1.0
262,0.9128919860627178,0.8415739611525843,1.0
263,0.9163763066202091,0.8410136005952664,1.0
264,0.9198606271777003,0.8402909727040536,1.0
265,0.9233449477351916,0.8393575186688987,1.0
266,0.926829268292683,0.8381496663949668,1.0
267,0.9303135888501742,0.8365841338655934,1.0
268,0.9337979094076655,0.8345517915037901,1.0
269,0.9372822299651568,0.8319096815577887,1.0
270,0.9407665505226481,0.8284707167008075,1.0
271,0.9442508710801394,0.8239905221121544,1.0
272,0.9477351916376306,0.8181508813034671,1.0
273,0.9512195121951219,0.8105393620114267,1.0
274,0.9547038327526133,0.8006250482391168,1.0
275,0.9581881533101045,0.7877310700907252,1.0
276,0.9616724738675958,0.771006071163502,1.0
277,0.9651567944250871,0.7493992230888559,1.0
278,0.9686411149825784,0.7216472069135526,1.0
279,0.9721254355400697,0.6862867637586562,1.0
280,0.975609756097561,0.641712167393953,1.0
281,0.9790940766550522,0.586300787186418,1.0
282,0.9825783972125436,0.5186267896565638,1.0
283,0.9860627177700348,0.43776590616643657,1.0
284,0.9895470383275261,0.3436576533149952,1.0
285,0.9930313588850174,0.23743979763109968,1.0
286,0.9965156794425087,0.12162600474897073,1.0
287,1.0,0.0,1.0
