node_index,x_coordinate,velocity,forcing
102,0.3554006968641115,0.5261610964136343,1.0
103,0.3588850174216028,0.5264843076634519,1.0
104,0.3623693379790941,0.5267886096096523,1.0
105,0.36585365853658536,0.5270749809586808,1.0
106,0.3693379790940767,0.5273443595700957,1.0
107,0.37282229965156793,0.5275976434222867,1.0
108,0.37630662020905925,0.5278356916131547,1.0
109,0.3797909407665505,0.528059325390173,1.0
110,0.3832752613240418,0.5282693292044915,1.0
111,0.3867595818815331,0.5284664517840096,1.0
112,0.3902439024390244,0.5286514072206085,1.0
113,0.39372822299651566,0.5288248760670197,1.0
114,0.397212543554007,0.5289875064390829,1.0
115,0.40069686411149824,0.5291399151194385,1.0
116,0.40418118466898956,0.529282688658985,1.0
117,0.4076655052264808,0.5294163844727148,1.0
118,0.41114982578397213,0.5295415319268246,1.0
119,0.4146341463414634,0.5296586334142698,1.0
120,0.4181184668989547,0.5297681654162029,1.0
121,0.42160278745644597,0.5298705795469919,1.0
122,0.4250871080139373,0.5299663035807685,1.0
123,0.42857142857142855,0.5300557424576925,1.0
124,0.43205574912891986,0.530139279268352,1.0
125,0.4355400696864111,0.5302172762149326,1.0
126,0.43902439024390244,0.530290075547997,1.0
127,0.4425087108013937,0.5303580004779097,1.0
128,0.445993031358885,0.530421356060125,1.0
129,0.44947735191637633,0.5304804300537205,1.0
130,0.4529616724738676,0.5305354937527246,1.0
131,0.4564459930313589,0.530586802789923,1.0
132,0.45993031358885017,0.5306345979129702,1.0
133,0.4634146341463415,0.530679105732751,1.0
134,0.46689895470383275,0.5307205394440492,1.0
135,0.47038327526132406,0.5307590995186829,1.0
136,0.4738675958188153,0.5307949743713568,1.0
137,0.47735191637630664,0.5308283409985601,1.0
138,0.4808362369337979,0.530859365590917,1.0
139,0.4843205574912892,0.5308882041194531,1.0
140,0.4878048780487805,0.5309150028963029,1.0
141,0.4912891986062718,0.5309398991104246,1.0
142,0.49477351916376305,0.5309630213389367,1.0
143,0.49825783972125437,0.5309844900347158,1.0
144,0.5017421602787456,0.5310044179909317,1.0
145,0.5052264808362369,0.5310229107832098,1.0
146,0.5087108013937283,0.5310400671901331,1.0
147,0.5121951219512195,0.5310559795928047,1.0
148,0.5156794425087108,0.531070734354202,1.0
149,0.519163763066202,0.5310844121790539,1.0
150,0.5226480836236934,0.5310970884549754,1.0
151,0.5261324041811847,0.531108833575589,1.0
152,0.5296167247386759,0.5311197132463571,1.0
153,0.5331010452961672,0.53112978877384,1.0
154,0.5365853658536586,0.5311391173390846,1.0
155,0.5400696864111498,0.5311477522558341,1.0
156,0.5435540069686411,0.5311557432142372,1.0
157,0.5470383275261324,0.5311631365107157,1.0
158,0.5505226480836237,0.5311699752646366,1.0
159,0.554006968641115,0.5311762996224116,1.0
160,0.5574912891986062,0.5311821469496327,1.0
161,0.5609756097560976,0.5311875520118282,1.0
162,0.5644599303135889,0.5311925471444063,1.0
163,0.5679442508710801,0.5311971624123318,1.0
164,0.5714285714285714,0.5312014257600587,1.0
165,0.5749128919860628,0.5312053631522227,1.0
166,0.578397212543554,0.5312089987055731,1.0
167,0.5818815331010453,0.5312123548126059,1.0
168,0.5853658536585366,0.5312154522573329,1.0
169,0.5888501742160279,0.5312183103236051,1.0
170,0.5923344947735192,0.5312209468963838,1.0
171,0.5958188153310104,0.5312233785563316,1.0
172,0.5993031358885017,0.5312256206680744,1.0
173,0.6027874564459931,0.531227687462463,1.0
174,0.6062717770034843,0.5312295921131406,1.0
175,0.6097560975609756,0.5312313468077017,1.0
176,0.6132404181184669,0.531232962813703,1.0
177,0.6167247386759582,0.5312344505397668,1.0
178,0.6202090592334495,0.5312358195919903,1.0
179,0.6236933797909407,0.5312370788258546,1.0
180,0.627177700348432,0.5312382363937967,1.0
181,0.6306620209059234,0.5312392997885874,1.0
182,0.6341463414634146,0.5312402758826222,1.0
183,0.6376306620209059,0.5312411709632142,1.0
184,0.6411149825783972,0.531241990763933,1.0
185,0.6445993031358885,0.531242740492012,1.0
186,0.6480836236933798,0.5312434248518006,1.0
187,0.6515679442508711,0.5312440480642023,1.0
188,0.6550522648083623,0.5312446138819915,1.0
189,0.6585365853658537,0.5312451256008568,1.0
190,0.662020905923345,0.5312455860659588,1.0
191,0.6655052264808362,0.5312459976737313,1.0
192,0.6689895470383276,0.531246362368585,1.0
193,0.6724738675958188,0.5312466816340959,1.0
194,0.6759581881533101,0.5312469564781678,1.0
195,0.6794425087108014,0.5312471874115632,1.0
196,0.6829268292682927,0.5312473744190805,1.0
197,0.686411149825784,0.5312475169225237,1.0
198,0.6898954703832753,0.5312476137344647,1.0
199,0.6933797909407665,0.5312476630016276,1.0
200,0.6968641114982579,0.5312476621365314,1.0
201,0.7003484320557491,0.5312476077358022,1.0
202,0.7038327526132404,0.5312474954833143,1.0
203,0.7073170731707317,0.5312473200360269,1.0
204,0.710801393728223,0.5312470748900424,1.0
205,0.7142857142857143,0.5312467522240334,1.0
206,0.7177700348432056,0.5312463427167357,1.0
207,0.7212543554006968,0.5312458353346954,1.0
208,0.7247386759581882,0.5312452170858718,1.0
209,0.7282229965156795,0.5312444727340155,1.0
210,0.7317073170731707,0.5312435844679637,1.0
211,0.735191637630662,0.5312425315190891,1.0
212,0.7386759581881533,0.5312412897190992,1.0
213,0.7421602787456446,0.5312398309891767,1.0
214,0.7456445993031359,0.5312381227500613,1.0
215,0.7491289198606271,0.5312361272410578,1.0
216,0.7526132404181185,0.53123380073409,1.0
217,0.7560975609756098,0.5312310926267501,1.0
218,0.759581881533101,0.5312279443957798,1.0
219,0.7630662020905923,0.5312242883894907,1.0
220,0.7665505226480837,0.5312200464342324,1.0
221,0.7700348432055749,0.5312151282260489,1.0
222,0.7735191637630662,0.5312094294740415,1.0
223,0.7770034843205574,0.5312028297565538,1.0
224,0.7804878048780488,0.5311951900449835,1.0
225,0.7839721254355401,0.53118634984263,1.0
226,0.7874564459930313,0.5311761238773223,1.0
227,0.7909407665505227,0.5311642982763989,1.0
228,0.794425087108014,0.5311506261406572,1.0
229,0.7979094076655052,0.5311348224198186,1.0
230,0.8013937282229965,0.5311165579754725,1.0
231,0.8048780487804879,0.5310954526979068,1.0
232,0.8083623693379791,0.5310710675201147,1.0
233,0.8118466898954704,0.5310428951449402,1.0
234,0.8153310104529616,0.5310103492689561,1.0
235,0.818815331010453,0.5309727520483062,1.0
236,0.8222996515679443,0.5309293195062205,1.0
237,0.8257839721254355,0.5308791445278479,1.0
238,0.8292682926829268,0.5308211770237924,1.0
239,0.8327526132404182,0.530754200767303,1.0
240,0.8362369337979094,0.5306768063191069,1.0
241,0.8397212543554007,0.5305873593455768,1.0
242,0.8432055749128919,0.5304839635069629,1.0
243,0.8466898954703833,0.5303644169388542,1.0
244,0.8501742160278746,0.5302261611672088,1.0
245,0.8536585365853658,0.5300662210797715,1.0
246,0.8571428571428571,0.5298811343181061,1.0
247,0.8606271777003485,0.5296668681474875,1.0
248,0.8641114982578397,0.5294187214981221,1.0
249,0.867595818815331,0.5291312094411578,1.0
250,0.8710801393728222,0.5287979268562847,1.0
251,0.8745644599303136,0.5284113874532481,1.0
252,0.8780487804878049,0.5279628336158626,1.0
253,0.8815331010452961,0.5274420117332096,1.0
254,0.8850174216027874,0.5268369067596271,1.0
255,0.8885017421602788,0.526133428697898,1.0
256,0.89198606271777,0.5253150425311403,1.0
257,0.8954703832752613,0.524362331853052,1.0
258,0.8989547038327527,0.5232524850978061,1.0
259,0.9024390243902439,0.5219586919146861,1.0
260,0.9059233449477352,0.5204494359784242,1.0
261,0.9094076655052264,0.5186876695502057,1.0
262,0.9128919860627178,0.5166298546771401,1.0
263,0.9163763066202091,0.5142248564428417,1.0
264,0.9198606271777003,0.5114126757429621,1.0
265,0.9233449477351916,0.5081230134822801,1.0
266,0.926829268292683,0.5042736660089189,1.0
267,0.9303135888501742,0.49976876452997365,1.0
268,0.9337979094076655,0.4944968911374887,1.0
269,0.9372822299651568,0.48832913329822725,1.0
270,0.9407665505226481,0.48111717994663106,1.0
271,0.9442508710801394,0.47269161843183966,1.0
272,0.9477351916376306,0.4628606646912486,1.0
273,0.9512195121951219,0.4514096496412209,1.0
274,0.9547038327526133,0.43810168988054266,1.0
275,0.9581881533101045,0.42268008129471973,1.0
276,0.9616724738675958,0.404873051559001,1.0
277,0.9651567944250871,0.3844015606539262,1.0
278,0.9686411149825784,0.3609908013618267,1.0
279,0.9721254355400697,0.33438586551189914,1.0
280,0.975609756097561,0.30437164438410447,1.0
281,0.9790940766550522,0.27079637850962124,1.0
282,0.9825783972125436,0.2335973688822868,1.0
283,0.9860627177700348,0.1928263039172799,1.0
284,0.9895470383275261,0.148670659085979,1.0
285,0.9930313588850174,0.10146701533759264,1.0
286,0.9965156794425087,0.051702285174773356,1.0
287,1.0,0.0,1.0
