node_index,x_coordinate,velocity,forcing
69,0.24041811846689895,0.1573520595186082,1.0
70,0.24390243902439024,0.15735885953862533,1.0
71,0.24738675958188153,0.1573648339728568,1.0
72,0.2508710801393728,0.15737008162962304,1.0
73,0.25435540069686413,0.15737468969814214,1.0
74,0.2578397212543554,0.15737873508482564,1.0
75,0.2613240418118467,0.1573822856002716,1.0
76,0.26480836236933797,0.15738540101299248,1.0
77,0.2682926829268293,0.15738813398428841,1.0
78,0.27177700348432055,0.15739053089719984,1.0
79,0.27526132404181186,0.15739263259113542,1.0
80,0.2787456445993031,0.15739447501256235,1.0
81,0.28222996515679444,0.15739608979105266,1.0
82,0.2857142857142857,0.1573975047489949,1.0
83,0.289198606271777,0.15739874435239218,1.0
84,0.2926829268292683,0.15739983010937023,1.0
85,0.2961672473867596,0.15740078092230111,1.0
86,0.29965156794425085,0.1574016133988057,1.0
87,0.30313588850174217,0.1574023421263201,1.0
88,0.30662020905923343,0.15740297991439461,1.0
89,0.31010452961672474,0.15740353800843263,1.0
90,0.313588850174216,0.15740402627816177,1.0
91,0.3170731707317073,0.1574044533837626,1.0
92,0.3205574912891986,0.15740482692224936,1.0
93,0.3240418118466899,0.15740515355640455,1.0
94,0.32752613240418116,0.15740543912830737,1.0
95,0.3310104529616725,0.15740568875926342,1.0
96,0.3344947735191638,0.15740590693773535,1.0
97,0.33797909407665505,0.15740609759669133,1.0
98,0.34146341463414637,0.15740626418162315,1.0
99,0.34494773519163763,0.15740640971034187,1.0
100,0.34843205574912894,0.1574065368255293,1.0
101,0.3519163763066202,0.15740664784090994,1.0
102,0.3554006968641115,0.15740674478180655,1.0
103,0.3588850174216028,0.1574068294207524,1.0
104,0.3623693379790941,0.15740690330875512,1.0
105,0.36585365853658536,0.15740696780273566,1.0
106,0.3693379790940767,0.1574070240896042,1.0
107,0.37282229965156793,0.15740707320738015,1.0
108,0.37630662020905925,0.15740711606371469,1.0
109,0.3797909407665505,0.1574071534521315,1.0
110,0.3832752613240418,0.15740718606626325,1.0
111,0.3867595818815331,0.15740721451232906,1.0
112,0.3902439024390244,0.15740723932006706,1.0
113,0.39372822299651566,0.15740726095231203,1.0
114,0.397212543554007,0.15740727981338362,1.0
115,0.40069686411149824,0.15740729625643216,1.0
116,0.40418118466898956,0.1574073105898693,1.0
117,0.4076655052264808,0.1574073230829975,1.0
118,0.41114982578397213,0.15740733397093637,1.0
119,0.4146341463414634,0.15740734345893334,1.0
120,0.4181184668989547,0.1574073517261347,1.0
121,0.42160278745644597,0.1574073589288842,1.0
122,0.4250871080139373,0.15740736520360757,1.0
123,0.42857142857142855,0.15740737066933488,1.0
124,0.43205574912891986,0.15740737542990552,1.0
125,0.4355400696864111,0.1574073795758955,1.0
126,0.43902439024390244,0.15740738318630196,1.0
127,0.4425087108013937,0.15740738633001494,1.0
128,0.445993031358885,0.15740738906710325,1.0
129,0.44947735191637633,0.15740739144993765,1.0
130,0.4529616724738676,0.15740739352417207,1.0
131,0.4564459930313589,0.1574073953296,1.0
132,0.45993031358885017,0.15740739690090266,1.0
133,0.4634146341463415,0.1574073982683018,1.0
134,0.46689895470383275,0.15740739945812962,1.0
135,0.47038327526132406,0.1574074004933262,1.0
136,0.4738675958188153,0.15740740139387316,1.0
137,0.47735191637630664,0.15740740217717236,1.0
138,0.4808362369337979,0.15740740285837584,1.0
139,0.4843205574912892,0.1574074034506737,1.0
140,0.4878048780487805,0.1574074039655447,1.0
141,0.4912891986062718,0.15740740441297502,1.0
142,0.49477351916376305,0.15740740480164825,1.0
143,0.49825783972125437,0.15740740513911114,1.0
144,0.5017421602787456,0.15740740543191734,1.0
145,0.5052264808362369,0.1574074056857524,1.0
146,0.5087108013937283,0.15740740590554234,1.0
147,0.5121951219512195,0.15740740609554704,1.0
148,0.5156794425087108,0.1574074062594415,1.0
149,0.519163763066202,0.157407406400385,1.0
150,0.5226480836236934,0.15740740652108093,1.0
151,0.5261324041811847,0.15740740662382682,1.0
152,0.5296167247386759,0.15740740671055692,1.0
153,0.5331010452961672,0.15740740678287699,1.0
154,0.5365853658536586,0.15740740684209245,1.0
155,0.5400696864111498,0.15740740688923027,1.0
156,0.5435540069686411,0.15740740692505464,1.0
157,0.5470383275261324,0.15740740695007693,1.0
158,0.5505226480836237,0.15740740696455988,1.0
159,0.554006968641115,0.15740740696851574,1.0
160,0.5574912891986062,0.1574074069616984,1.0
161,0.5609756097560976,0.15740740694358896,1.0
162,0.5644599303135889,0.15740740691337413,1.0
163,0.5679442508710801,0.157407406869917,1.0
164,0.5714285714285714,0.1574074068117187,1.0
165,0.5749128919860628,0.15740740673687043,1.0
166,0.578397212543554,0.1574074066429937,1.0
167,0.5818815331010453,0.15740740652716753,1.0
168,0.5853658536585366,0.15740740638584003,1.0
169,0.5888501742160279,0.15740740621472213,1.0
170,0.5923344947735192,0.15740740600865996,1.0
171,0.5958188153310104,0.15740740576148257,1.0
172,0.5993031358885017,0.15740740546582013,1.0
173,0.6027874564459931,0.15740740511288787,1.0
174,0.6062717770034843,0.15740740469222883,1.0
175,0.6097560975609756,0.15740740419140914,1.0
176,0.6132404181184669,0.1574074035956556,1.0
177,0.6167247386759582,0.15740740288742675,1.0
178,0.6202090592334495,0.15740740204590392,1.0
179,0.6236933797909407,0.15740740104638867,1.0
180,0.627177700348432,0.157407399859589,1.0
181,0.6306620209059234,0.15740739845077403,1.0
182,0.6341463414634146,0.15740739677877416,1.0
183,0.6376306620209059,0.15740739479479676,1.0
184,0.6411149825783972,0.15740739244102586,1.0
185,0.6445993031358885,0.15740738964896522,1.0
186,0.6480836236933798,0.1574073863374789,1.0
187,0.6515679442508711,0.15740738241047414,1.0
188,0.6550522648083623,0.15740737775416222,1.0
189,0.6585365853658537,0.15740737223382045,1.0
190,0.662020905923345,0.15740736568996574,1.0
191,0.6655052264808362,0.15740735793383334,1.0
192,0.6689895470383276,0.15740734874203588,1.0
193,0.6724738675958188,0.1574073378502548,1.0
194,0.6759581881533101,0.15740732494579118,1.0
195,0.6794425087108014,0.1574073096587709,1.0
196,0.6829268292682927,0.15740729155176333,1.0
197,0.686411149825784,0.15740727010753047,1.0
198,0.6898954703832753,0.15740724471457193,1.0
199,0.6933797909407665,0.15740721465007448,1.0
200,0.6968641114982579,0.15740717905980314,1.0
201,0.7003484320557491,0.1574071369343921,1.0
202,0.7038327526132404,0.15740708708139647,1.0
203,0.7073170731707317,0.157407028092356,1.0
204,0.710801393728223,0.15740695830398904,1.0
205,0.7142857142857143,0.15740687575248358,1.0
206,0.7177700348432056,0.15740677811967074,1.0
207,0.7212543554006968,0.15740666266965653,1.0
208,0.7247386759581882,0.15740652617424072,1.0
209,0.7282229965156795,0.1574063648251643,1.0
210,0.7317073170731707,0.15740617413088798,1.0
211,0.735191637630662,0.15740594879521275,1.0
212,0.7386759581881533,0.15740568257459026,1.0
213,0.7421602787456446,0.15740536811043562,1.0
214,0.7456445993031359,0.1574049967321259,1.0
215,0.7491289198606271,0.15740455822563706,1.0
216,0.7526132404181185,0.15740404056191784,1.0
217,0.7560975609756098,0.15740342957810577,1.0
218,0.759581881533101,0.15740270860353234,1.0
219,0.7630662020905923,0.15740185802111825,1.0
220,0.7665505226480837,0.1574008547531924,1.0
221,0.7700348432055749,0.1573996716589493,1.0
222,0.7735191637630662,0.1573982768286448,1.0
223,0.7770034843205574,0.15739663275717924,1.0
224,0.7804878048780488,0.15739469537687203,1.0
225,0.7839721254355401,0.15739241292593908,1.0
226,0.7874564459930313,0.15738972462537118,1.0
227,0.7909407665505227,0.15738655913250288,1.0
228,0.794425087108014,0.1573828327344681,1.0
229,0.7979094076655052,0.15737844723886008,1.0
230,0.8013937282229965,0.15737328751213722,1.0
231,0.8048780487804879,0.15736721860851224,1.0
232,0.8083623693379791,0.15736008242308835,1.0
233,0.8118466898954704,0.15735169379269745,1.0
234,0.8153310104529616,0.15734183595607287,1.0
235,0.818815331010453,0.1573302552714502,1.0
236,0.8222996515679443,0.1573166550742091,1.0
237,0.8257839721254355,0.1573006885395041,1.0
238,0.8292682926829268,0.15728195039470944,1.0
239,0.8327526132404182,0.15725996730363465,1.0
240,0.8362369337979094,0.15723418671853734,1.0
241,0.8397212543554007,0.15720396396663966,1.0
242,0.8432055749128919,0.15716854730479649,1.0
243,0.8466898954703833,0.1571270606388219,1.0
244,0.8501742160278746,0.1570784835624051,1.0
245,0.8536585365853658,0.15702162832421943,1.0
246,0.8571428571428571,0.15695511328046702,1.0
247,0.8606271777003485,0.15687733233350462,1.0
248,0.8641114982578397,0.15678641979527252,1.0
249,0.867595818815331,0.15668021004708738,1.0
250,0.8710801393728222,0.15655619129528608,1.0
251,0.8745644599303136,0.15641145264589307,1.0
252,0.8780487804878049,0.1562426236420643,1.0
253,0.8815331010452961,0.15604580532729548,1.0
254,0.8850174216027874,0.155816491817861,1.0
255,0.8885017421602788,0.15554948129334956,1.0
256,0.89198606271777,0.15523877524957294,1.0
257,0.8954703832752613,0.15487746481044273,1.0
258,0.8989547038327527,0.1544576028738461,1.0
259,0.9024390243902439,0.15397006088319926,1.0
260,0.9059233449477352,0.1534043690869143,1.0
261,0.9094076655052264,0.1527485392925759,1.0
262,0.9128919860627178,0.1519888693665802,1.0
263,0.9163763066202091,0.15110972910499168,1.0
264,0.9198606271777003,0.15009332764625652,1.0
265,0.9233449477351916,0.14891946335798467,1.0
266,0.926829268292683,0.14756525816349705,1.0
267,0.9303135888501742,0.14600487964262152,1.0
268,0.9337979094076655,0.14420925601550139,1.0
269,0.9372822299651568,0.1421457913717882,1.0
270,0.9407665505226481,0.13977809131213492,1.0
271,0.9442508710801394,0.137065712584127,1.0
272,0.9477351916376306,0.13396395435359387,1.0
273,0.9512195121951219,0.13042371343900472,1.0
274,0.9547038327526133,0.12639143105702505,1.0
275,0.9581881533101045,0.12180916416855908,1.0
276,0.9616724738675958,0.11661481999620052,1.0
277,0.9651567944250871,0.11074259710059584,1.0
278,0.9686411149825784,0.10412367966523091,1.0
279,0.9721254355400697,0.09668723212186911,1.0
280,0.975609756097561,0.08836173736725149,1.0
281,0.9790940766550522,0.07907671165645948,1.0
282,0.9825783972125436,0.06876481066611147,1.0
283,0.9860627177700348,0.05736431206367986,1.0
284,0.9895470383275261,0.04482191844583899,1.0
285,0.9930313588850174,0.031095769891968605,1.0
286,0.9965156794425087,0.016158488382088262,1.0
287,1.0,0.0,1.0
