node_index,x_coordinate,velocity,forcing
68,0.23693379790940766,0.5797758974635432,1.0
69,0.24041811846689895,0.5837346408981893,1.0
70,0.24390243902439024,0.5876157558912584,1.0
71,0.24738675958188153,0.591419830280552,1.0
72,0.2508710801393728,0.5951474479733941,1.0
73,0.25435540069686413,0.5987991913255742,1.0
74,0.2578397212543554,0.6023756433653877,1.0
75,0.2613240418118467,0.6058773898648743,1.0
76,0.26480836236933797,0.6093050212602877,1.0
77,0.2682926829268293,0.6126591344238169,1.0
78,0.27177700348432055,0.6159403342886073,1.0
79,0.27526132404181186,0.6191492353292049,1.0
80,0.2787456445993031,0.6222864628996535,1.0
81,0.28222996515679444,0.6253526544316106,1.0
82,0.2857142857142857,0.6283484604950086,1.0
83,0.289198606271777,0.6312745457239716,1.0
84,0.2926829268292683,0.6341315896108893,1.0
85,0.2961672473867596,0.636920287171762,1.0
86,0.29965156794425085,0.6396413494861394,1.0
87,0.30313588850174217,0.6422955041151976,1.0
88,0.30662020905923343,0.6448834954017139,1.0
89,0.31010452961672474,0.647406084655911,1.0
90,0.313588850174216,0.6498640502313566,1.0
91,0.3170731707317073,0.6522581874952951,1.0
92,0.3205574912891986,0.6545893086979817,1.0
93,0.3240418118466899,0.656858242745763,1.0
94,0.32752613240418116,0.6590658348828046,1.0
95,0.3310104529616725,0.6612129462865126,1.0
96,0.3344947735191638,0.6633004535818168,1.0
97,0.33797909407665505,0.6653292482795911,1.0
98,0.34146341463414637,0.667300236144568,1.0
99,0.34494773519163763,0.6692143364981716,1.0
100,0.34843205574912894,0.6710724814617316,1.0
101,0.3519163763066202,0.6728756151455637,1.0
102,0.3554006968641115,0.6746246927894002,1.0
103,0.3588850174216028,0.6763206798596313,1.0
104,0.3623693379790941,0.6779645511087719,1.0
105,0.36585365853658536,0.6795572896025076,1.0
106,0.3693379790940767,0.681099885719584,1.0
107,0.37282229965156793,0.6825933361297025,1.0
108,0.37630662020905925,0.6840386427544611,1.0
109,0.3797909407665505,0.6854368117162388,1.0
110,0.3832752613240418,0.686788852279768,1.0
111,0.3867595818815331,0.6880957757909649,1.0
112,0.3902439024390244,0.6893585946174056,1.0
113,0.39372822299651566,0.6905783210946386,1.0
114,0.397212543554007,0.6917559664823152,1.0
115,0.40069686411149824,0.6928925399339031,1.0
116,0.40418118466898956,0.6939890474835246,1.0
117,0.4076655052264808,0.6950464910532271,1.0
118,0.41114982578397213,0.6960658674837593,1.0
119,0.4146341463414634,0.6970481675916859,1.0
120,0.4181184668989547,0.697994375255432,1.0
121,0.42160278745644597,0.6989054665326048,1.0
122,0.4250871080139373,0.6997824088106994,1.0
123,0.42857142857142855,0.7006261599930552,1.0
124,0.43205574912891986,0.7014376677216898,1.0
125,0.4355400696864111,0.7022178686384092,1.0
126,0.43902439024390244,0.7029676876853592,1.0
127,0.4425087108013937,0.7036880374459668,1.0
128,0.445993031358885,0.7043798175270011,1.0
129,0.44947735191637633,0.7050439139822796,1.0
130,0.4529616724738676,0.7056811987783465,1.0
131,0.4564459930313589,0.7062925293022583,1.0
132,0.45993031358885017,0.7068787479114367,1.0
133,0.4634146341463415,0.7074406815253744,1.0
134,0.46689895470383275,0.7079791412588234,1.0
135,0.47038327526132406,0.7084949220959472,1.0
136,0.4738675958188153,0.7089888026047766,1.0
137,0.47735191637630664,0.7094615446911882,1.0
138,0.4808362369337979,0.7099138933915022,1.0
139,0.4843205574912892,0.7103465767026991,1.0
140,0.4878048780487805,0.7107603054491503,1.0
141,0.4912891986062718,0.7111557731846871,1.0
142,0.49477351916376305,0.7115336561287482,1.0
143,0.49825783972125437,0.7118946131352881,1.0
144,0.5017421602787456,0.7122392856930788,1.0
145,0.5052264808362369,0.7125682979559854,1.0
146,0.5087108013937283,0.7128822568017704,1.0
147,0.5121951219512195,0.7131817519179505,1.0
148,0.5156794425087108,0.7134673559132133,1.0
149,0.519163763066202,0.7137396244528933,1.0
150,0.5226480836236934,0.7139990964170015,1.0
151,0.5261324041811847,0.7142462940793097,1.0
152,0.5296167247386759,0.7144817233059987,1.0
153,0.5331010452961672,0.7147058737723995,1.0
154,0.5365853658536586,0.714919219196375,1.0
155,0.5400696864111498,0.7151222175869186,1.0
156,0.5435540069686411,0.7153153115065755,1.0
157,0.5470383275261324,0.71549892834633,1.0
158,0.5505226480836237,0.7156734806116377,1.0
159,0.554006968641115,0.7158393662183231,1.0
160,0.5574912891986062,0.7159969687971102,1.0
161,0.5609756097560976,0.7161466580055944,1.0
162,0.5644599303135889,0.7162887898465183,1.0
163,0.5679442508710801,0.7164237069912561,1.0
164,0.5714285714285714,0.7165517391074674,1.0
165,0.5749128919860628,0.7166732031899289,1.0
166,0.578397212543554,0.7167884038936053,1.0
167,0.5818815331010453,0.7168976338680709,1.0
168,0.5853658536585366,0.7170011740924451,1.0
169,0.5888501742160279,0.7170992942100576,1.0
170,0.5923344947735192,0.7171922528621048,1.0
171,0.5958188153310104,0.7172802980196151,1.0
172,0.5993031358885017,0.7173636673130812,1.0
173,0.6027874564459931,0.7174425883591712,1.0
174,0.6062717770034843,0.7175172790839727,1.0
175,0.6097560975609756,0.7175879480422691,1.0
176,0.6132404181184669,0.7176547947323899,1.0
177,0.6167247386759582,0.7177180099062186,1.0
178,0.6202090592334495,0.7177777758739777,1.0
179,0.6236933797909407,0.7178342668034537,1.0
180,0.627177700348432,0.7178876490133519,1.0
181,0.6306620209059234,0.7179380812605108,1.0
182,0.6341463414634146,0.717985715020734,1.0
183,0.6376306620209059,0.7180306947630248,1.0
184,0.6411149825783972,0.7180731582170372,1.0
185,0.6445993031358885,0.7181132366335808,1.0
186,0.6480836236933798,0.7181510550380367,1.0
187,0.6515679442508711,0.7181867324765617,1.0
188,0.6550522648083623,0.7182203822549761,1.0
189,0.6585365853658537,0.7182521121702382,1.0
190,0.662020905923345,0.7182820247344276,1.0
191,0.6655052264808362,0.7183102173911571,1.0
192,0.6689895470383276,0.718336782724346,1.0
193,0.6724738675958188,0.7183618086592825,1.0
194,0.6759581881533101,0.7183853786559006,1.0
195,0.6794425087108014,0.7184075718941917,1.0
196,0.6829268292682927,0.7184284634516565,1.0
197,0.686411149825784,0.718448124472687,1.0
198,0.6898954703832753,0.718466622329745,1.0
199,0.6933797909407665,0.718484020776174,1.0
200,0.6968641114982579,0.7185003800904463,1.0
201,0.7003484320557491,0.7185157572116005,1.0
202,0.7038327526132404,0.7185302058655711,1.0
203,0.7073170731707317,0.7185437766820473,1.0
204,0.710801393728223,0.7185565173014182,1.0
205,0.7142857142857143,0.7185684724712722,1.0
206,0.7177700348432056,0.7185796841318045,1.0
207,0.7212543554006968,0.7185901914893587,1.0
208,0.7247386759581882,0.7186000310771733,1.0
209,0.7282229965156795,0.7186092368022233,1.0
210,0.7317073170731707,0.7186178399768262,1.0
211,0.735191637630662,0.7186258693334313,1.0
212,0.7386759581881533,0.7186333510207051,1.0
213,0.7421602787456446,0.7186403085786648,1.0
214,0.7456445993031359,0.718646762890185,1.0
215,0.7491289198606271,0.7186527321056929,1.0
216,0.7526132404181185,0.718658231537259,1.0
217,0.7560975609756098,0.7186632735175646,1.0
218,0.759581881533101,0.7186678672183565,1.0
219,0.7630662020905923,0.7186720184219615,1.0
220,0.7665505226480837,0.7186757292381748,1.0
221,0.7700348432055749,0.7186789977573342,1.0
222,0.7735191637630662,0.7186818176285714,1.0
223,0.7770034843205574,0.7186841775500327,1.0
224,0.7804878048780488,0.7186860606552031,1.0
225,0.7839721254355401,0.7186874437762348,1.0
226,0.7874564459930313,0.7186882965612523,1.0
227,0.7909407665505227,0.7186885804178279,1.0
228,0.794425087108014,0.7186882472489707,1.0
229,0.7979094076655052,0.7186872379408357,1.0
230,0.8013937282229965,0.7186854805525954,1.0
231,0.8048780487804879,0.718682888148172,1.0
232,0.8083623693379791,0.7186793561962916,1.0
233,0.8118466898954704,0.7186747594490254,1.0
234,0.8153310104529616,0.7186689481888452,1.0
235,0.818815331010453,0.7186617437093125,1.0
236,0.8222996515679443,0.7186529328636551,1.0
237,0.8257839721254355,0.7186422614771565,1.0
238,0.8292682926829268,0.7186294263716221,1.0
239,0.8327526132404182,0.718614065690804,1.0
240,0.8362369337979094,0.7185957471415699,1.0
241,0.8397212543554007,0.7185739536729889,1.0
242,0.8432055749128919,0.7185480659995761,1.0
243,0.8466898954703833,0.7185173412295967,1.0
244,0.8501742160278746,0.7184808866768639,1.0
245,0.8536585365853658,0.7184376277050789,1.0
246,0.8571428571428571,0.7183862681650225,1.0
247,0.8606271777003485,0.718325241621063,1.0
248,0.8641114982578397,0.7182526511044618,1.0
249,0.867595818815331,0.7181661945514828,1.0
250,0.8710801393728222,0.7180630723521949,1.0
251,0.8745644599303136,0.7179398725104553,1.0
252,0.8780487804878049,0.7177924277456297,1.0
253,0.8815331010452961,0.7176156373876905,1.0
254,0.8850174216027874,0.7174032450488564,1.0
255,0.8885017421602788,0.7171475606967438,1.0
256,0.89198606271777,0.7168391127827748,1.0
257,0.8954703832752613,0.7164662123454316,1.0
258,0.8989547038327527,0.7160144063317994,1.0
259,0.9024390243902439,0.7154657915544483,1.0
260,0.9059233449477352,0.7147981534912606,1.0
261,0.9094076655052264,0.713983885299941,1.0
262,0.9128919860627178,0.7129886317329223,1.0
263,0.9163763066202091,0.7117695899561511,1.0
264,0.9198606271777003,0.7102733846328207,1.0
265,0.9233449477351916,0.7084334184276652,1.0
266,0.926829268292683,0.706166582373847,1.0
267,0.9303135888501742,0.7033691955114627,1.0
268,0.9337979094076655,0.6999120339161203,1.0
269,0.9372822299651568,0.6956343127284034,1.0
270,0.9407665505226481,0.6903365126630264,1.0
271,0.9442508710801394,0.6837720129474558,1.0
272,0.9477351916376306,0.6756376330113478,1.0
273,0.9512195121951219,0.665563434044402,1.0
274,0.9547038327526133,0.6531025387807823,1.0
275,0.9581881533101045,0.6377223500960663,1.0
276,0.9616724738675958,0.6187994330611906,1.0
277,0.9651567944250871,0.5956214716211624,1.0
278,0.9686411149825784,0.5674010076136718,1.0
279,0.9721254355400697,0.533306790543503,1.0
280,0.975609756097561,0.4925188606421075,1.0
281,0.9790940766550522,0.44431193482321507,1.0
282,0.9825783972125436,0.3881670533324934,1.0
283,0.9860627177700348,0.3239029712374372,1.0
284,0.9895470383275261,0.25180713392361664,1.0
285,0.9930313588850174,0.17273460142461147,1.0
286,0.9965156794425087,0.0881380914672257,1.0
287,1.0,0.0,1.0
