node_index,x_coordinate,velocity,forcing
170,0.5923344947735192,0.59361688816165,1.0
171,0.5958188153310104,0.5936264529642232,1.0
172,0.5993031358885017,0.5936353538904694,1.0
173,0.6027874564459931,0.5936436351255096,1.0
174,0.6062717770034843,0.5936513380458829,1.0
175,0.6097560975609756,0.593658501383029,1.0
176,0.6132404181184669,0.5936651613778388,1.0
177,0.6167247386759582,0.5936713519266118,1.0
178,0.6202090592334495,0.5936771047187449,1.0
179,0.6236933797909407,0.5936824493664593,1.0
180,0.627177700348432,0.5936874135268552,1.0
181,0.6306620209059234,0.5936920230165655,1.0
182,0.6341463414634146,0.5936963019192589,1.0
183,0.6376306620209059,0.5937002726862177,1.0
184,0.6411149825783972,0.5937039562301965,1.0
185,0.6445993031358885,0.593707372012736,1.0
186,0.6480836236933798,0.5937105381250811,1.0
187,0.6515679442508711,0.5937134713628179,1.0
188,0.6550522648083623,0.5937161872943124,1.0
189,0.6585365853658537,0.5937187003229925,1.0
190,0.662020905923345,0.5937210237434755,1.0
191,0.6655052264808362,0.5937231697914931,1.0
192,0.6689895470383276,0.5937251496875159,1.0
193,0.6724738675958188,0.5937269736739186,1.0
194,0.6759581881533101,0.593728651045464,1.0
195,0.6794425087108014,0.5937301901728057,1.0
196,0.6829268292682927,0.5937315985186281,1.0
197,0.686411149825784,0.593732882645947,1.0
198,0.6898954703832753,0.5937340482179837,1.0
199,0.6933797909407665,0.5937350999889045,1.0
200,0.6968641114982579,0.5937360417845771,1.0
201,0.7003484320557491,0.5937368764723313,1.0
202,0.7038327526132404,0.5937376059185309,1.0
203,0.7073170731707317,0.5937382309325511,1.0
204,0.710801393728223,0.5937387511955108,1.0
205,0.7142857142857143,0.5937391651718341,1.0
206,0.7177700348432056,0.5937394700013862,1.0
207,0.7212543554006968,0.593739661369564,1.0
208,0.7247386759581882,0.5937397333522878,1.0
209,0.7282229965156795,0.5937396782323427,1.0
210,0.7317073170731707,0.5937394862829443,1.0
211,0.735191637630662,0.5937391455137319,1.0
212,0.7386759581881533,0.5937386413736184,1.0
213,0.7421602787456446,0.593737956404019,1.0
214,0.7456445993031359,0.593737069834931,1.0
215,0.7491289198606271,0.5937359571151072,1.0
216,0.7526132404181185,0.5937345893661338,1.0
217,0.7560975609756098,0.5937329327485424,1.0
218,0.759581881533101,0.5937309477261271,1.0
219,0.7630662020905923,0.5937285882123249,1.0
220,0.7665505226480837,0.5937258005798203,1.0
221,0.7700348432055749,0.5937225225113383,1.0
222,0.7735191637630662,0.5937186816658464,1.0
223,0.7770034843205574,0.5937141941299465,1.0
224,0.7804878048780488,0.5937089626190089,1.0
225,0.7839721254355401,0.5937028743863907,1.0
226,0.7874564459930313,0.593695798791738,1.0
227,0.7909407665505227,0.5936875844706268,1.0
228,0.794425087108014,0.5936780560374191,1.0
229,0.7979094076655052,0.5936670102408266,1.0
230,0.8013937282229965,0.5936542114769054,1.0
231,0.8048780487804879,0.5936393865465598,1.0
232,0.8083623693379791,0.5936222185235,1.0
233,0.8118466898954704,0.5936023395732867,1.0
234,0.8153310104529616,0.5935793225336968,1.0
235,0.818815331010453,0.5935526710301225,1.0
236,0.8222996515679443,0.5935218078557497,1.0
237,0.8257839721254355,0.5934860612932911,1.0
238,0.8292682926829268,0.5934446489911409,1.0
239,0.8327526132404182,0.5933966589296299,1.0
240,0.8362369337979094,0.5933410269197499,1.0
241,0.8397212543554007,0.5932765099637975,1.0
242,0.8432055749128919,0.5932016546706543,1.0
243,0.8466898954703833,0.5931147597527154,1.0
244,0.8501742160278746,0.5930138314306062,1.0
245,0.8536585365853658,0.592896530328211,1.0
246,0.8571428571428571,0.5927601081450976,1.0
247,0.8606271777003485,0.5926013320351872,1.0
248,0.8641114982578397,0.5924163941863745,1.0
249,0.867595818815331,0.5922008035701473,1.0
250,0.8710801393728222,0.5919492561946497,1.0
251,0.8745644599303136,0.5916554794276097,1.0
252,0.8780487804878049,0.5913120450323694,1.0
253,0.8815331010452961,0.590910144453097,1.0
254,0.8850174216027874,0.5904393185637026,1.0
255,0.8885017421602788,0.5898871325272825,1.0
256,0.89198606271777,0.5892387845684428,1.0
257,0.8954703832752613,0.5884766353143401,1.0
258,0.8989547038327527,0.5875796418989271,1.0
259,0.9024390243902439,0.5865226782597189,1.0
260,0.9059233449477352,0.5852757200399517,1.0
261,0.9094076655052264,0.5838028693621667,1.0
262,0.9128919860627178,0.5820611916912706,1.0
263,0.9163763066202091,0.5799993344517055,1.0
264,0.9198606271777003,0.5775558956493059,1.0
265,0.9233449477351916,0.5746575114816578,1.0
266,0.926829268292683,0.5712166363241706,1.0
267,0.9303135888501742,0.5671289987823523,1.0
268,0.9337979094076655,0.5622707368647907,1.0
269,0.9372822299651568,0.5564952480747668,1.0
270,0.9407665505226481,0.549629841975682,1.0
271,0.9442508710801394,0.5414723604531161,1.0
272,0.9477351916376306,0.5317880421128189,1.0
273,0.9512195121951219,0.520307059002222,1.0
274,0.9547038327526133,0.5067233495871296,1.0
275,0.9581881533101045,0.4906956065638157,1.0
276,0.9616724738675958,0.4718515302089164,1.0
277,0.9651567944250871,0.4497966794260831,1.0
278,0.9686411149825784,0.42412935765712306,1.0
279,0.9721254355400697,0.3944628299068845,1.0
280,0.975609756097561,0.3604556161506783,1.0
281,0.9790940766550522,0.3218494849323272,1.0
282,0.9825783972125436,0.2785130022997179,1.0
283,0.9860627177700348,0.23048620033569042,1.0
284,0.9895470383275261,0.17801956023518362,1.0
285,0.9930313588850174,0.12159885137394873,1.0
286,0.9965156794425087,0.06194741467287828,1.0
287,1.0,0.0,1.0
