node_index,x_coordinate,velocity,forcing
0,0.0,0.18418241650470216,0.0
1,0.19946620022792338,0.19364022243158793,0.0
2,0.39893240045584677,0.20269229896565902,0.0
3,0.5983986006837702,0.21122738906616448,0.0
4,0.7978648009116935,0.21913327091018758,0.0
5,0.9973310011396169,0.22629848136417088,0.0
6,1.1967972013675403,0.2326142862742629,0.0
7,1.3962634015954638,0.23797688487700125,0.0
8,1.595729601823387,0.2422898205473238,0.0
9,1.7951958020513104,0.2454665515638145,0.0
10,1.9946620022792338,0.24743311425441694,0.0
11,2.1941282025071573,0.248130788074637,0.0
12,2.3935944027350806,0.2475186498206327,0.0
13,2.593060602963004,0.24557588488508136,0.0
14,2.7925268031909276,0.24230371029127917,0.0
15,2.991993003418851,0.23772676041243682,0.0
16,3.191459203646774,0.23189379470652102,0.0
17,3.3909254038746974,0.22487760949173752,0.0
18,3.5903916041026207,0.21677407329607642,0.0
19,3.7898578043305444,0.20770025622771507,0.0
20,3.9893240045584677,0.19779168455798382,0.0
21,4.188790204786391,0.18719881671080443,0.0
22,4.388256405014315,0.17608289913047603,0.0
23,4.587722605242238,0.16461141263598983,0.0
24,4.787188805470161,0.1529533551996699,0.0
25,4.9866550056980845,0.14127462086099798,0.0
26,5.186121205926008,0.1297337247414669,0.0
27,5.385587406153931,0.11847809206357883,0.0
28,5.585053606381855,0.10764107884018559,0.0
29,5.7845198066097785,0.09733982981937397,0.0
30,5.983986006837702,0.08767401275114838,0.0
31,6.183452207065625,0.07872540435961708,0.0
32,6.382918407293548,0.07055824865076235,0.0
33,6.582384607521472,0.06322026656610213,0.0
34,6.781850807749395,0.05674416954352791,0.0
35,6.981317007977318,0.05114951825587411,0.0
36,7.180783208205241,0.04644477001640336,0.0
37,7.380249408433166,0.04262937134883868,0.0
38,7.579715608661089,0.039695772810757084,0.0
39,7.779181808889012,0.03763126813664388,0.0
40,7.978648009116935,0.036419586302107336,0.0
41,8.178114209344859,0.03604219094615117,0.0
42,8.377580409572783,0.03647926510544786,0.0
43,8.577046609800705,0.03771037940189816,0.0
44,8.77651281002863,0.039714858186544695,0.0
45,8.975979010256552,0.04247187058201714,0.0
46,9.175445210484476,0.04596028206742079,0.0
47,9.374911410712398,0.05015830758096404,0.0
48,9.574377610940322,0.055043009546748026,0.0
49,9.773843811168247,0.06058968427965157,0.0
50,9.973310011396169,0.06677117841137456,0.0
51,10.172776211624093,0.07355717382098173,0.0
52,10.372242411852016,0.08091347552302497,0.0
53,10.57170861207994,0.08880133250206967,0.0
54,10.771174812307862,0.09717681697089028,0.0
55,10.970641012535786,0.10599028330047347,0.0
56,11.17010721276371,0.11518592418957482,0.0
57,11.369573412991633,0.12470143870680533,0.0
58,11.569039613219557,0.13446782477130118,0.0
59,11.76850581344748,0.1444093074820171,0.0
60,11.967972013675404,0.15444341442073004,0.0
61,12.167438213903326,0.1644812095140294,0.0
62,12.36690441413125,0.17442769803034974,0.0
63,12.566370614359172,0.18418241650470216,0.0
