node_index,x_coordinate,velocity,forcing
0,0.0,0.1640446812055653,0.0
1,0.19946620022792338,0.17035913820429918,0.0
2,0.39893240045584677,0.17640366209982455,0.0
3,0.5983986006837702,0.18211773993974983,0.0
4,0.7978648009116935,0.18744146446208135,0.0
5,0.9973310011396169,0.1923161601317585,0.0
6,1.1967972013675403,0.1966850903041574,0.0
7,1.3962634015954638,0.20049424178451594,0.0
8,1.595729601823387,0.20369317921927077,0.0
9,1.7951958020513104,0.20623595731009306,0.0
10,1.9946620022792338,0.20808207388871192,0.0
11,2.1941282025071573,0.20919744161919482,0.0
12,2.3935944027350806,0.20955535078568846,0.0
13,2.593060602963004,0.20913739065205816,0.0
14,2.7925268031909276,0.2079342927009864,0.0
15,2.991993003418851,0.205946656184453,0.0
16,3.191459203646774,0.20318551536842372,0.0
17,3.3909254038746974,0.19967270911095122,0.0
18,3.5903916041026207,0.19544101734149188,0.0
19,3.7898578043305444,0.19053403579371037,0.0
20,3.9893240045584677,0.18500576992158507,0.0
21,4.188790204786391,0.1789199409466376,0.0
22,4.388256405014315,0.17234901078871886,0.0
23,4.587722605242238,0.1653729472982099,0.0
24,4.787188805470161,0.15807776560904357,0.0
25,4.9866550056980845,0.15055389435793787,0.0
26,5.186121205926008,0.14289442580466316,0.0
27,5.385587406153931,0.13519331557445335,0.0
28,5.585053606381855,0.12754360018128813,0.0
29,5.7845198066097785,0.12003569844306292,0.0
30,5.983986006837702,0.11275585657207433,0.0
31,6.183452207065625,0.10578478673689913,0.0
32,6.382918407293548,0.0991965361961749,0.0
33,6.582384607521472,0.09305760985980656,0.0
34,6.781850807749395,0.08742635456101486,0.0
35,6.981317007977318,0.08235259956908235,0.0
36,7.180783208205241,0.07787753589060656,0.0
37,7.380249408433166,0.07403380737880166,0.0
38,7.579715608661089,0.07084577997330763,0.0
39,7.779181808889012,0.06832995160724446,0.0
40,7.978648009116935,0.06649546426789665,0.0
41,8.178114209344859,0.06534468101297983,0.0
42,8.377580409572783,0.0648737939348523,0.0
43,8.577046609800705,0.06507343358747433,0.0
44,8.77651281002863,0.06592925571071438,0.0
45,8.975979010256552,0.06742248672239017,0.0
46,9.175445210484476,0.06953041500116808,0.0
47,9.374911410712398,0.07222682015027146,0.0
48,9.574377610940322,0.07548233700753844,0.0
49,9.773843811168247,0.07926475503611029,0.0
50,9.973310011396169,0.08353925685242906,0.0
51,10.172776211624093,0.08826860204451015,0.0
52,10.372242411852016,0.09341326416673155,0.0
53,10.57170861207994,0.09893152995785687,0.0
54,10.771174812307862,0.10477957052032522,0.0
55,10.970641012535786,0.11091149452688709,0.0
56,11.17010721276371,0.11727939358487148,0.0
57,11.369573412991633,0.12383338977534591,0.0
58,11.569039613219557,0.13052169516352885,0.0
59,11.76850581344748,0.13729069279729325,0.0
60,11.967972013675404,0.1440850484000335,0.0
61,12.167438213903326,0.15084786162780314,0.0
62,12.36690441413125,0.15752086538157248,0.0
63,12.566370614359172,0.1640446812055653,0.0
