node_index,x_coordinate,velocity,forcing
0,0.0,0.1845100730946325,0.0
1,0.19946620022792338,0.1940253141359357,0.0
2,0.39893240045584677,0.20313279840159906,0.0
3,0.5983986006837702,0.2117201448835211,0.0
4,0.7978648009116935,0.21967396823890656,0.0
5,0.9973310011396169,0.2268816294686776,0.0
6,1.1967972013675403,0.23323323772143523,0.0
7,1.3962634015954638,0.23862389033767673,0.0
8,1.595729601823387,0.2429561228201415,0.0
9,1.7951958020513104,0.24614252144076024,0.0
10,1.9946620022792338,0.2481084293653962,0.0
11,2.1941282025071573,0.24879465381859198,0.0
12,2.3935944027350806,0.24816005893845028,0.0
13,2.593060602963004,0.24618390926019562,0.0
14,2.7925268031909276,0.24286781537577223,0.0
15,2.991993003418851,0.23823712956119594,0.0
16,3.191459203646774,0.23234164802699045,0.0
17,3.3909254038746974,0.2252554999869235,0.0
18,3.5903916041026207,0.21707614247860224,0.0
19,3.7898578043305444,0.20792243230787288,0.0
20,3.9893240045584677,0.19793180889452525,0.0
21,4.188790204786391,0.18725668838299406,0.0
22,4.388256405014315,0.1760602329342599,0.0
23,4.587722605242238,0.16451171200625095,0.0
24,4.787188805470161,0.15278170785093817,0.0
25,4.9866550056980845,0.14103743061358262,0.0
26,5.186121205926008,0.12943839742197968,0.0
27,5.385587406153931,0.11813269607432599,0.0
28,5.585053606381855,0.10725400175900031,0.0
29,5.7845198066097785,0.0969194512617684,0.0
30,5.983986006837702,0.08722841097791997,0.0
31,6.183452207065625,0.07826211019275284,0.0
32,6.382918407293548,0.07008405569880982,0.0
33,6.582384607521472,0.06274110208226645,0.0
34,6.781850807749395,0.05626502589442421,0.0
35,6.981317007977318,0.050674441293713575,0.0
36,7.180783208205241,0.04597689781263118,0.0
37,7.380249408433166,0.04217101482416063,0.0
38,7.579715608661089,0.039248528742592624,0.0
39,7.779181808889012,0.037196154727006665,0.0
40,7.978648009116935,0.0359971917956472,0.0
41,8.178114209344859,0.03563282653861467,0.0
42,8.377580409572783,0.03608311442632356,0.0
43,8.577046609800705,0.037327638062762694,0.0
44,8.77651281002863,0.03934585815676616,0.0
45,8.975979010256552,0.042117185410735856,0.0
46,9.175445210484476,0.0456208101630179,0.0
47,9.374911410712398,0.04983533185286014,0.0
48,9.574377610940322,0.05473823268928641,0.0
49,9.773843811168247,0.06030523982353713,0.0
50,9.973310011396169,0.06650961838083205,0.0
51,10.172776211624093,0.07332143441545515,0.0
52,10.372242411852016,0.08070682269574261,0.0
53,10.57170861207994,0.08862728964258956,0.0
54,10.771174812307862,0.09703907712677637,0.0
55,10.970641012535786,0.10589260850998392,0.0
56,11.17010721276371,0.11513203456138633,0.0
57,11.369573412991633,0.12469489389583699,0.0
58,11.569039613219557,0.13451190048502373,0.0
59,11.76850581344748,0.14450686963334192,0.0
60,11.967972013675404,0.15459679354496697,0.0
61,12.167438213903326,0.16469207810919137,0.0
62,12.36690441413125,0.17469695357832418,0.0
63,12.566370614359172,0.1845100730946325,0.0
