node_index,x_coordinate,velocity,forcing
0,0.0,0.2233913046791486,0.0
1,0.19946620022792338,0.2430902224564149,0.0
2,0.39893240045584677,0.26222050488691717,0.0
3,0.5983986006837702,0.2803812844977984,0.0
4,0.7978648009116935,0.29715449685904355,0.0
5,0.9973310011396169,0.31211607653340484,0.0
6,1.1967972013675403,0.3248494363894801,0.0
7,1.3962634015954638,0.33496117019504734,0.0
8,1.595729601823387,0.34209866920526444,0.0
9,1.7951958020513104,0.34596900399865627,0.0
10,1.9946620022792338,0.3463580165982879,0.0
11,2.1941282025071573,0.3431481482622311,0.0
12,2.3935944027350806,0.33633317986072664,0.0
13,2.593060602963004,0.326027891649864,0.0
14,2.7925268031909276,0.3124707651113961,0.0
15,2.991993003418851,0.29601832543555673,0.0
16,3.191459203646774,0.2771305623582543,0.0
17,3.3909254038746974,0.2563479757364246,0.0
18,3.5903916041026207,0.2342619814051633,0.0
19,3.7898578043305444,0.2114814357714623,0.0
20,3.9893240045584677,0.1885986572255961,0.0
21,4.188790204786391,0.16615838594798324,0.0
22,4.388256405014315,0.14463261397633392,0.0
23,4.587722605242238,0.12440325927434819,0.0
24,4.787188805470161,0.10575347557480734,0.0
25,4.9866550056980845,0.08886723649937225,0.0
26,5.186121205926008,0.07383591660276916,0.0
27,5.385587406153931,0.06067003221413423,0.0
28,5.585053606381855,0.04931411987690692,0.0
29,5.7845198066097785,0.03966285909884605,0.0
30,5.983986006837702,0.031576885157287855,0.0
31,6.183452207065625,0.024897175792029613,0.0
32,6.382918407293548,0.01945733989062823,0.0
33,6.582384607521472,0.01509352391098212,0.0
34,6.781850807749395,0.011651950591423939,0.0
35,6.981317007977318,0.008994306725790421,0.0
36,7.180783208205241,0.007001310659755336,0.0
37,7.380249408433166,0.005574832065618582,0.0
38,7.579715608661089,0.00463892521572875,0.0
39,7.779181808889012,0.004140090030477237,0.0
40,7.978648009116935,0.004047007550259868,0.0
41,8.178114209344859,0.004349920051728046,0.0
42,8.377580409572783,0.005059749961356654,0.0
43,8.577046609800705,0.0062069830160823925,0.0
44,8.77651281002863,0.007840285113240704,0.0
45,8.975979010256552,0.01002478292445526,0.0
46,9.175445210484476,0.012839918214813137,0.0
47,9.374911410712398,0.016376785993997424,0.0
48,9.574377610940322,0.02073488645658115,0.0
49,9.773843811168247,0.02601825752285526,0.0
50,9.973310011396169,0.032331004115703714,0.0
51,10.172776211624093,0.03977229595078364,0.0
52,10.372242411852016,0.04843096051198963,0.0
53,10.57170861207994,0.05837984503034268,0.0
54,10.771174812307862,0.06967015484646596,0.0
55,10.970641012535786,0.08232599185067198,0.0
56,11.17010721276371,0.09633931494683844,0.0
57,11.369573412991633,0.11166552689725545,0.0
58,11.569039613219557,0.12821986335995317,0.0
59,11.76850581344748,0.14587472711800273,0.0
60,11.967972013675404,0.16445808073720616,0.0
61,12.167438213903326,0.1837529908193767,0.0
62,12.36690441413125,0.20349841139686287,0.0
63,12.566370614359172,0.2233913046791486,0.0
