node_index,x_coordinate,velocity,forcing
0,0.0,0.23878873372961165,0.0
1,0.19946620022792338,0.3008451240046572,0.0
2,0.39893240045584677,0.36601200194389155,0.0
3,0.5983986006837702,0.4306871854556815,0.0
4,0.7978648009116935,0.4907639603337641,0.0
5,0.9973310011396169,0.5419814153850223,0.0
6,1.1967972013675403,0.5803405958420725,0.0
7,1.3962634015954638,0.6025601093443996,0.0
8,1.595729601823387,0.6065251496978482,0.0
9,1.7951958020513104,0.5916561989426272,0.0
10,1.9946620022792338,0.5591027802193422,0.0
11,2.1941282025071573,0.5116755299849675,0.0
12,2.3935944027350806,0.4534819458057635,0.0
13,2.593060602963004,0.38931895566861746,0.0
14,2.7925268031909276,0.3239615610649518,0.0
15,2.991993003418851,0.2615244487685688,0.0
16,3.191459203646774,0.205039954832509,0.0
17,3.3909254038746974,0.1563104961139259,0.0
18,3.5903916041026207,0.11600289557450774,0.0
19,3.7898578043305444,0.0838958426501046,0.0
20,3.9893240045584677,0.059181894472957734,0.0
21,4.188790204786391,0.04074865441491447,0.0
22,4.388256405014315,0.027398377863240574,0.0
23,4.587722605242238,0.017995076060306387,0.0
24,4.787188805470161,0.011546768247709376,0.0
25,4.9866550056980845,0.007238524017785966,0.0
26,5.186121205926008,0.004432870280058245,0.0
27,5.385587406153931,0.0026515388395171612,0.0
28,5.585053606381855,0.0015488221047880247,0.0
29,5.7845198066097785,0.0008832757577813599,0.0
30,5.983986006837702,0.0004916736107351355,0.0
31,6.183452207065625,0.00026707663744518446,0.0
32,6.382918407293548,0.00014153586579294188,0.0
33,6.582384607521472,7.315835780170868e-05,0.0
34,6.781850807749395,3.6874495810954474e-05,0.0
35,6.981317007977318,1.811980181798475e-05,0.0
36,7.180783208205241,8.678582460328887e-06,0.0
37,7.380249408433166,4.0505744883445565e-06,0.0
38,7.579715608661089,1.8418838467730812e-06,0.0
39,7.779181808889012,8.158092835732696e-07,0.0
40,7.978648009116935,3.5187910958771815e-07,0.0
41,8.178114209344859,1.4795802130407784e-07,0.0
42,8.377580409572783,6.280887826002927e-08,0.0
43,8.577046609800705,4.183800596730452e-08,0.0
44,8.77651281002863,1.0918286622390201e-07,0.0
45,8.975979010256552,4.675911387214824e-07,0.0
46,9.175445210484476,1.8659384547004947e-06,0.0
47,9.374911410712398,6.642414391705689e-06,0.0
48,9.574377610940322,2.1319544319853636e-05,0.0
49,9.773843811168247,6.238082027965316e-05,0.0
50,9.973310011396169,0.0001678338910960131,0.0
51,10.172776211624093,0.00041801436297302823,0.0
52,10.372242411852016,0.0009690521262711128,0.0
53,10.57170861207994,0.0021004172940766,0.0
54,10.771174812307862,0.004273008962076624,0.0
55,10.970641012535786,0.00818635188881902,0.0
56,11.17010721276371,0.014814555098767753,0.0
57,11.369573412991633,0.02539487482290613,0.0
58,11.569039613219557,0.04134502923117739,0.0
59,11.76850581344748,0.06409887258002593,0.0
60,11.967972013675404,0.09487265732243053,0.0
61,12.167438213903326,0.13439817105372412,0.0
62,12.36690441413125,0.18267435095699894,0.0
63,12.566370614359172,0.23878873372961165,0.0
