node_index,x_coordinate,velocity,forcing
0,0.0,0.17642813510510147,0.0
1,0.19946620022792338,0.18459875855086852,0.0
2,0.39893240045584677,0.19241317411263884,0.0
3,0.5983986006837702,0.19978351447850176,0.0
4,0.7978648009116935,0.2066217322039593,0.0
5,0.9973310011396169,0.2128407805254464,0.0
6,1.1967972013675403,0.21835595792844967,0.0
7,1.3962634015954638,0.22308640780508263,0.0
8,1.595729601823387,0.22695675567382104,0.0
9,1.7951958020513104,0.22989885576104735,0.0
10,1.9946620022792338,0.23185360659536475,0.0
11,2.1941282025071573,0.23277278226685172,0.0
12,2.3935944027350806,0.23262081309851756,0.0
13,2.593060602963004,0.23137643791923093,0.0
14,2.7925268031909276,0.2290341414162657,0.0
15,2.991993003418851,0.22560528580221942,0.0
16,3.191459203646774,0.22111884780596397,0.0
17,3.3909254038746974,0.21562168102663903,0.0
18,3.5903916041026207,0.20917824062808874,0.0
19,3.7898578043305444,0.20186973202737288,0.0
20,3.9893240045584677,0.19379267648290324,0.0
21,4.188790204786391,0.18505692213111402,0.0
22,4.388256405014315,0.17578316599022356,0.0
23,4.587722605242238,0.1661000871202661,0.0
24,4.787188805470161,0.15614121978147164,0.0
25,4.9866550056980845,0.1460417147957445,0.0
26,5.186121205926008,0.1359351450742317,0.0
27,5.385587406153931,0.12595050645215713,0.0
28,5.585053606381855,0.11620954809988734,0.0
29,5.7845198066097785,0.10682453980778395,0.0
30,5.983986006837702,0.09789654942854657,0.0
31,6.183452207065625,0.08951426638703605,0.0
32,6.382918407293548,0.08175337019824683,0.0
33,6.582384607521472,0.07467640971131695,0.0
34,6.781850807749395,0.06833313186230637,0.0
35,6.981317007977318,0.06276117960486143,0.0
36,7.180783208205241,0.05798706789559417,0.0
37,7.380249408433166,0.05402734372891062,0.0
38,7.579715608661089,0.05088984014475283,0.0
39,7.779181808889012,0.048574943349785904,0.0
40,7.978648009116935,0.047076804909638614,0.0
41,8.178114209344859,0.046384445746740346,0.0
42,8.377580409572783,0.04648271397552007,0.0
43,8.577046609800705,0.04735307327320667,0.0
44,8.77651281002863,0.04897421168909428,0.0
45,8.975979010256552,0.05132247201549803,0.0
46,9.175445210484476,0.054372113827337275,0.0
47,9.374911410712398,0.058095424009635875,0.0
48,9.574377610940322,0.06246269716062862,0.0
49,9.773843811168247,0.06744210992028717,0.0
50,9.973310011396169,0.07299951433343807,0.0
51,10.172776211624093,0.07909817514686712,0.0
52,10.372242411852016,0.0856984747973373,0.0
53,10.57170861207994,0.09275760809160688,0.0
54,10.771174812307862,0.1002292864984705,0.0
55,10.970641012535786,0.10806346981407051,0.0
56,11.17010721276371,0.11620614092602584,0.0
57,11.369573412991633,0.1245991376396848,0.0
58,11.569039613219557,0.13318005413902045,0.0
59,11.76850581344748,0.14188222368005748,0.0
60,11.967972013675404,0.1506347935474797,0.0
61,12.167438213903326,0.15936290308321183,0.0
62,12.36690441413125,0.16798797560475362,0.0
63,12.566370614359172,0.17642813510510147,0.0
