node_index,x_coordinate,velocity,forcing
0,0.0,0.17517293730874525,0.0
1,0.19946620022792338,0.18314641700733536,0.0
2,0.39893240045584677,0.1907719977475128,0.0
3,0.5983986006837702,0.19796508015005615,0.0
4,0.7978648009116935,0.20464098803996902,0.0
5,0.9973310011396169,0.21071607753888316,0.0
6,1.1967972013675403,0.21610899926298327,0.0
7,1.3962634015954638,0.22074210554740842,0.0
8,1.595729601823387,0.22454298648270232,0.0
9,1.7951958020513104,0.22744610878558194,0.0
10,1.9946620022792338,0.22939452043374087,0.0
11,2.1941282025071573,0.23034157212815137,0.0
12,2.3935944027350806,0.23025259484378097,0.0
13,2.593060602963004,0.2291064621026901,0.0
14,2.7925268031909276,0.22689695748558963,0.0
15,2.991993003418851,0.22363386373609132,0.0
16,3.191459203646774,0.2193436910016327,0.0
17,3.3909254038746974,0.21406996942874484,0.0
18,3.5903916041026207,0.20787304612309895,0.0
19,3.7898578043305444,0.20082934831706728,0.0
20,3.9893240045584677,0.193030102511971,0.0
21,4.188790204786391,0.18457953152263798,0.0
22,4.388256405014315,0.1755925850898208,0.0
23,4.587722605242238,0.1661922918437381,0.0
24,4.787188805470161,0.15650684755835714,0.0
25,4.9866550056980845,0.14666657381563206,0.0
26,5.186121205926008,0.1368008901707394,0.0
27,5.385587406153931,0.12703544058417493,0.0
28,5.585053606381855,0.11748950149814957,0.0
29,5.7845198066097785,0.10827377600566017,0.0
30,5.983986006837702,0.09948864866000867,0.0
31,6.183452207065625,0.0912229418171122,0.0
32,6.382918407293548,0.0835531803835486,0.0
33,6.582384607521472,0.07654334056799061,0.0
34,6.781850807749395,0.07024503216539053,0.0
35,6.981317007977318,0.06469804464110236,0.0
36,7.180783208205241,0.05993117550034071,0.0
37,7.380249408433166,0.05596325495459219,0.0
38,7.579715608661089,0.052804282889069104,0.0
39,7.779181808889012,0.050456601310488285,0.0
40,7.978648009116935,0.048916036319073,0.0
41,8.178114209344859,0.04817295670157694,0.0
42,8.377580409572783,0.048213210125962185,0.0
43,8.577046609800705,0.04901891151461644,0.0
44,8.77651281002863,0.05056907064478024,0.0
45,8.975979010256552,0.05284005681809184,0.0
46,9.175445210484476,0.05580590725721263,0.0
47,9.374911410712398,0.05943849263975591,0.0
48,9.574377610940322,0.06370755794426967,0.0
49,9.773843811168247,0.06858065975041353,0.0
50,9.973310011396169,0.0740230225681802,0.0
51,10.172776211624093,0.07999733696806934,0.0
52,10.372242411852016,0.08646352155352695,0.0
53,10.57170861207994,0.09337846945510025,0.0
54,10.771174812307862,0.10069579830271624,0.0
55,10.970641012535786,0.10836562078207324,0.0
56,11.17010721276371,0.11633435109440902,0.0
57,11.369573412991633,0.12454456106035094,0.0
58,11.569039613219557,0.1329348983339949,0.0
59,11.76850581344748,0.14144007826912336,0.0
60,11.967972013675404,0.14999096040226484,0.0
61,12.167438213903326,0.15851472023460947,0.0
62,12.36690441413125,0.16693512690572246,0.0
63,12.566370614359172,0.17517293730874525,0.0
