node_index,x_coordinate,velocity,forcing
0,0.0,0.16621772147421204,0.0
1,0.19946620022792338,0.17284719127457357,0.0
2,0.39893240045584677,0.17919082683099766,0.0
3,0.5983986006837702,0.18518400670684435,0.0
4,0.7978648009116935,0.19076261309115825,0.0
5,0.9973310011396169,0.19586373312762603,0.0
6,1.1967972013675403,0.2004264528680385,0.0
7,1.3962634015954638,0.20439273939674585,0.0
8,1.595729601823387,0.2077084022341655,0.0
9,1.7951958020513104,0.2103241199438789,0.0
10,1.9946620022792338,0.2121965120679095,0.0
11,2.1941282025071573,0.21328923033225694,0.0
12,2.3935944027350806,0.21357403684935708,0.0
13,2.593060602963004,0.213031831260994,0.0
14,2.7925268031909276,0.2116535839790642,0.0
15,2.991993003418851,0.20944112952188462,0.0
16,3.191459203646774,0.20640777304898308,0.0
17,3.3909254038746974,0.20257866514075168,0.0
18,3.5903916041026207,0.19799090507172445,0.0
19,3.7898578043305444,0.19269334146634393,0.0
20,3.9893240045584677,0.18674605116356674,0.0
21,4.188790204786391,0.1802194918435953,0.0
22,4.388256405014315,0.1731933406063704,0.0
23,4.587722605242238,0.16575504803475888,0.0
24,4.787188805470161,0.15799815390635555,0.0
25,4.9866550056980845,0.15002042515297062,0.0
26,5.186121205926008,0.14192188753804003,0.0
27,5.385587406153931,0.1338028287556379,0.0
28,5.585053606381855,0.1257618516190675,0.0
29,5.7845198066097785,0.1178940516031165,0.0
30,5.983986006837702,0.11028938368063229,0.0
31,6.183452207065625,0.10303127008504691,0.0
32,6.382918407293548,0.0961954846265337,0.0
33,6.582384607521472,0.08984933196682672,0.0
34,6.781850807749395,0.08405112329405369,0.0
35,6.981317007977318,0.078849934446128,0.0
36,7.180783208205241,0.07428561972857001,0.0
37,7.380249408433166,0.07038904511380883,0.0
38,7.579715608661089,0.06718249846587511,0.0
39,7.779181808889012,0.06468023182977826,0.0
40,7.978648009116935,0.06288909130121981,0.0
41,8.178114209344859,0.06180919299940242,0.0
42,8.377580409572783,0.06143460855192797,0.0
43,8.577046609800705,0.0617540295953997,0.0
44,8.77651281002863,0.06275138747385528,0.0
45,8.975979010256552,0.06440641104613659,0.0
46,9.175445210484476,0.06669511187497451,0.0
47,9.374911410712398,0.06959019176990144,0.0
48,9.574377610940322,0.07306137251458956,0.0
49,9.773843811168247,0.07707565154982425,0.0
50,9.973310011396169,0.08159749041075662,0.0
51,10.172776211624093,0.08658894489656349,0.0
52,10.372242411852016,0.09200974738765788,0.0
53,10.57170861207994,0.09781735254795056,0.0
54,10.771174812307862,0.10396695799264749,0.0
55,10.970641012535786,0.11041151149678755,0.0
56,11.17010721276371,0.11710171608444986,0.0
57,11.369573412991633,0.12398604397265103,0.0
58,11.569039613219557,0.13101076992387575,0.0
59,11.76850581344748,0.13812003413813687,0.0
60,11.967972013675404,0.14525594441420914,0.0
61,12.167438213903326,0.15235872692829575,0.0
62,12.36690441413125,0.1593669345887271,0.0
63,12.566370614359172,0.16621772147421204,0.0
