node_index,x_coordinate,velocity,forcing
0,0.0,0.17223723901692245,0.0
1,0.19946620022792338,0.17975934035446287,0.0
2,0.39893240045584677,0.18695332716854546,0.0
3,0.5983986006837702,0.19374175793000115,0.0
4,0.7978648009116935,0.200047333911684,0.0
5,0.9973310011396169,0.2057938555467985,0.0
6,1.1967972013675403,0.21090730933222926,0.0
7,1.3962634015954638,0.2153170784959391,0.0
8,1.595729601823387,0.21895726398305415,0.0
9,1.7951958020513104,0.22176809438527,0.0
10,1.9946620022792338,0.22369739446997397,0.0
11,2.1941282025071573,0.22470207237881087,0.0
12,2.3935944027350806,0.22474957599158624,0.0
13,2.593060602963004,0.2238192602291879,0.0
14,2.7925268031909276,0.22190360020885944,0.0
15,2.991993003418851,0.21900918127320657,0.0
16,3.191459203646774,0.21515739707736545,0.0
17,3.3909254038746974,0.21038479205215146,0.0
18,3.5903916041026207,0.20474299523813694,0.0
19,3.7898578043305444,0.1982982087734244,0.0
20,3.9893240045584677,0.19113023565145107,0.0
21,4.188790204786391,0.18333105649536433,0.0
22,4.388256405014315,0.17500299213764456,0.0
23,4.587722605242238,0.16625651538883837,0.0
24,4.787188805470161,0.1572077989588064,0.0
25,4.9866550056980845,0.14797610461208677,0.0
26,5.186121205926008,0.13868112932014998,0.0
27,5.385587406153931,0.1294404262092138,0.0
28,5.585053606381855,0.12036701124137995,0.0
29,5.7845198066097785,0.11156725155672627,0.0
30,5.983986006837702,0.10313910987781372,0.0
31,6.183452207065625,0.0951707936084217,0.0
32,6.382918407293548,0.0877398298276641,0.0
33,6.582384607521472,0.08091256083125012,0.0
34,6.781850807749395,0.0747440313963651,0.0
35,6.981317007977318,0.06927822016662243,0.0
36,7.180783208205241,0.06454855440688502,0.0
37,7.380249408433166,0.06057864011845017,0.0
38,7.579715608661089,0.05738313779230088,0.0
39,7.779181808889012,0.05496871712431162,0.0
40,7.978648009116935,0.053335030759709724,0.0
41,8.178114209344859,0.052475656405581814,0.0
42,8.377580409572783,0.052378967312919404,0.0
43,8.577046609800705,0.05302890218033423,0.0
44,8.77651281002863,0.05440561616094659,0.0
45,8.975979010256552,0.05648600427100865,0.0
46,9.175445210484476,0.05924409672626316,0.0
47,9.374911410712398,0.06265133238269607,0.0
48,9.574377610940322,0.06667672150101395,0.0
49,9.773843811168247,0.07128691257577008,0.0
50,9.973310011396169,0.07644618013898671,0.0
51,10.172776211624093,0.08211635148187038,0.0
52,10.372242411852016,0.08825669037651739,0.0
53,10.57170861207994,0.09482375536327581,0.0
54,10.771174812307862,0.10177124922513613,0.0
55,10.970641012535786,0.10904987509912584,0.0
56,11.17010721276371,0.11660721344428439,0.0
57,11.369573412991633,0.12438763292707339,0.0
58,11.569039613219557,0.13233224728878185,0.0
59,11.76850581344748,0.1403789294753051,0.0
60,11.967972013675404,0.14846239374604164,0.0
61,12.167438213903326,0.15651435610317296,0.0
62,12.36690441413125,0.16446378312301166,0.0
63,12.566370614359172,0.17223723901692245,0.0
